incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,62.0,1,0.25,51.5,2,2.0,59.0,1,2.0,,0,0.0,,0,0.0,58.0,3,4.5,63.0,10,2.8,58.0,6,8.75,52.0,1,1.0,44.0,2,1.0,44.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,49.0,1,1.0,60.0,1,0.5,59.0,1,0.5,66.0,1,0.5,52.0,3,4.5,61.0,4,3.5,63.0,11,2.6,61.5,2,3.25,52.0,1,0.75,41.0,3,1.5,52.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,63.0,8,2.75,52.0,2,2.5,,0,0.0,,0,0.0,39.0,1,2.0,58.0,6,7.5,65.25,8,2.0,54.0,1,0.25,50.0,2,1.5,47.0,5,5.0,,0,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,61.0,2,1.25,,0,0.0,55.0,2,4.0,67.0,1,0.5,65.0,1,2.0,60.0,2,1.5,67.75,6,1.6,61.5,4,4.0,61.5,4,1.5,47.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,,0,0.0,53.5,4,2.5,55.0,5,6.0,65.0,4,2.0,64.0,1,0.5,61.0,1,1.5,63.0,6,2.2,,0,0.0,64.5,3,1.75,49.0,1,0.5,43.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,63.5,3,1.5,52.5,2,2.0,54.5,3,3.5,,0,0.0,,0,0.0,57.5,4,5.5,66.4,15,4.4,,0,1.0,58.5,3,1.75,47.0,2,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,52.0,1,1.0,42.0,1,1.5,,0,0.0,,0,0.0,53.0,4,3.5,62.0,1,1.5,64.5,8,2.8,50.5,2,3.75,57.0,4,3.0,50.0,3,3.0,39.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,62.333333333333336,5,2.5,,0,0.0,47.0,1,1.0,,0,0.0,51.0,6,8.0,62.0,1,1.5,69.0,1,0.4,,0,0.75,57.5,4,3.75,50.0,3,2.0,41.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,52.0,1,0.25,,0,0.0,56.0,2,3.5,,0,0.0,64.0,1,3.5,61.0,1,2.0,60.0,4,1.4,52.0,3,4.0,69.0,3,0.75,,0,0.0,39.0,3,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,64.0,1,0.25,42.0,2,4.0,47.0,2,4.0,,0,0.0,54.0,2,1.5,,0,0.0,63.333333333333336,11,2.4,56.0,6,5.5,50.0,1,0.25,51.0,2,3.0,49.5,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,63.75,4,2.0,,0,0.0,49.0,1,0.5,,0,0.0,53.5,2,2.5,62.0,3,1.0,66.5,11,2.6,56.0,2,0.75,49.0,1,1.0,50.0,1,1.5,50.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,58.5,3,1.75,44.0,1,0.5,56.0,2,2.5,,0,0.0,53.0,5,8.5,61.0,2,3.5,65.5,9,2.8,56.333333333333336,3,4.25,58.0,5,2.75,50.0,2,1.5,41.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,51.0,1,1.0,44.0,1,2.0,57.5,3,5.0,,0,0.0,41.0,1,2.5,,0,0.0,64.66666666666667,6,1.0,55.666666666666664,3,3.25,66.66666666666667,4,2.5,,0,0.0,43.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,,0,0.0,64.0,2,2.5,57.5,2,3.0,,0,0.0,64.0,1,0.5,60.0,3,1.5,68.0,7,1.8,56.5,2,0.5,51.0,1,0.25,,0,0.0,42.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,51.0,1,1.0,,0,0.0,58.0,3,4.0,,0,0.0,52.5,3,5.5,60.0,1,2.0,66.75,14,5.4,47.0,4,8.75,51.0,1,0.5,51.0,1,0.5,52.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,55.5,2,1.75,44.0,1,1.5,57.5,4,6.5,,0,0.0,64.0,1,3.5,59.0,3,3.0,69.0,4,1.0,51.0,4,4.5,60.0,3,1.5,52.0,1,0.5,47.0,4,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,64.0,3,1.5,53.0,2,1.5,58.0,5,10.0,62.0,1,0.5,53.0,3,6.0,62.0,2,0.5,66.5,11,4.6,53.0,3,1.75,61.666666666666664,3,1.5,,0,0.0,47.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,59.0,3,1.0,44.0,3,6.5,58.0,5,7.5,,0,0.0,53.0,2,3.0,,0,0.0,66.33333333333333,9,3.0,54.75,6,8.0,65.0,1,1.0,52.0,1,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,58.5,5,3.75,42.0,3,4.0,,0,0.0,67.0,1,0.5,52.0,2,2.0,61.0,1,1.5,67.75,9,1.8,54.333333333333336,3,3.5,52.0,1,0.25,,0,0.0,58.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,57.5,4,2.25,41.0,1,1.5,58.0,3,4.0,63.5,3,2.5,52.5,5,9.5,61.0,1,2.0,65.33333333333333,8,1.8,48.0,1,1.75,58.0,3,2.25,52.0,1,2.0,52.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,73.0,2,0.5,53.0,4,5.0,58.5,3,5.5,67.0,1,0.5,51.5,3,5.5,,0,1.0,64.33333333333333,6,2.0,55.333333333333336,5,8.25,52.0,2,2.25,52.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,65.66666666666667,3,1.5,42.0,1,2.5,58.5,2,3.0,,0,0.0,,0,0.0,60.0,1,1.5,67.25,5,1.6,55.333333333333336,3,4.75,67.0,1,0.25,54.0,1,0.5,59.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,64.0,6,5.0,44.0,2,2.5,70.0,2,1.0,70.0,1,0.5,51.0,4,4.0,60.0,2,5.0,65.25,6,2.0,50.5,4,4.75,52.0,1,1.0,52.0,1,2.0,51.0,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,65.0,4,3.25,62.0,1,0.5,57.5,4,6.0,68.0,2,2.5,51.5,2,4.0,61.0,2,2.5,64.33333333333333,5,2.0,,0,0.0,60.5,2,0.5,52.0,1,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,64.0,5,4.75,57.5,5,6.5,57.5,9,14.0,,0,0.0,51.0,5,8.0,61.0,2,1.5,67.6,15,4.2,52.666666666666664,4,5.75,52.0,2,2.0,,0,0.0,50.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,61.666666666666664,7,4.0,55.5,6,8.5,57.5,5,8.0,,0,0.0,61.0,2,0.5,61.0,1,3.0,64.33333333333333,6,2.4,51.0,2,4.25,63.666666666666664,4,1.75,52.0,1,1.0,47.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,58.0,3,1.5,56.5,6,6.5,56.5,5,10.0,,0,0.0,52.5,3,3.0,60.0,4,4.5,65.25,9,3.4,56.5,2,2.5,52.0,1,0.75,42.0,4,49.0,45.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,58.5,6,3.5,45.0,3,5.5,57.5,3,2.0,,0,0.0,51.5,6,9.0,61.0,2,4.0,63.666666666666664,6,2.0,,0,0.0,52.0,1,2.0,,0,0.0,48.5,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,64.0,4,0.75,,0,0.0,55.5,2,1.5,69.0,2,2.0,50.5,6,10.5,62.0,2,2.0,64.66666666666667,5,1.4,55.5,2,2.75,60.5,4,2.75,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,64.0,1,0.25,55.0,2,1.5,56.0,4,8.0,,0,0.0,62.0,2,4.0,,0,0.0,62.666666666666664,8,2.2,59.0,1,0.25,54.0,1,0.25,,0,1.0,48.5,5,7.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,68.66666666666667,4,1.0,49.0,2,2.0,56.5,2,1.0,67.0,1,0.5,51.0,3,2.5,60.0,4,7.0,66.75,15,5.2,55.0,4,7.75,53.0,2,1.0,,0,50.0,49.5,3,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,59.5,3,1.25,55.5,2,1.0,55.5,3,3.5,,0,0.0,,0,1.5,59.0,5,8.5,65.75,10,2.2,56.5,2,2.75,59.5,5,4.25,27.5,5,44.0,44.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,61.5,4,2.5,56.0,5,6.5,66.0,1,0.5,69.0,2,1.0,53.0,4,5.5,57.5,4,4.5,67.6,13,3.8,55.666666666666664,3,4.75,59.5,9,6.75,55.0,1,50.5,50.5,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,63.25,7,4.25,,0,0.0,58.5,4,7.0,70.0,1,0.5,61.0,2,0.5,57.5,5,6.5,67.6,13,4.4,55.666666666666664,6,8.0,66.0,1,0.25,55.0,1,50.5,50.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,61.75,10,3.0,47.0,3,6.0,57.5,5,7.5,,0,0.0,53.0,2,5.0,59.0,1,1.0,66.25,10,3.4,58.0,2,3.25,58.0,3,2.25,,0,50.0,52.0,7,11.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,61.333333333333336,6,3.75,56.0,3,4.5,,0,0.0,69.0,1,1.5,62.0,1,0.5,59.0,1,2.0,64.5,13,4.2,57.0,3,3.0,59.5,4,3.0,55.0,4,54.0,52.0,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,46.0,1,0.25,46.0,1,0.5,57.0,6,6.5,68.0,1,0.5,52.0,4,5.5,59.0,2,1.5,62.0,8,1.4,55.25,5,5.75,62.666666666666664,4,1.5,53.0,2,52.5,51.0,4,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,47.0,1,1.0,55.0,8,6.0,57.5,6,10.5,,0,0.0,53.0,5,7.0,58.5,3,1.0,64.25,5,1.0,53.333333333333336,4,4.25,65.66666666666667,6,4.0,53.0,2,52.0,51.5,4,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,63.0,4,2.5,65.0,3,1.0,,0,0.5,,0,0.0,52.0,2,2.5,,0,0.0,63.333333333333336,8,2.0,,0,0.0,58.5,3,1.25,55.0,1,50.5,48.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,61.5,4,2.0,45.0,1,0.5,55.5,3,4.5,,0,0.0,52.5,7,10.0,59.0,1,0.5,64.75,9,3.0,52.0,2,3.75,68.0,3,0.75,,0,50.0,51.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,63.25,6,3.0,,0,0.0,58.0,3,5.0,,0,0.0,52.5,4,3.5,59.0,3,3.5,58.0,6,1.6,59.5,2,2.75,52.0,1,0.25,57.0,1,51.5,44.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,51.0,1,0.25,57.0,4,3.5,58.0,2,1.0,68.0,1,0.5,45.0,2,2.5,59.0,2,3.0,60.333333333333336,9,4.0,50.0,2,4.0,63.0,4,2.5,57.0,1,51.5,50.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,58.0,4,2.25,58.5,4,4.0,59.0,5,6.0,,0,0.5,47.0,2,2.5,57.5,4,3.0,63.5,10,3.4,56.333333333333336,5,5.0,60.0,4,2.75,58.0,2,51.5,45.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,63.666666666666664,5,1.75,58.0,3,3.5,59.5,2,3.5,,0,0.0,52.5,3,6.0,59.0,4,5.0,65.4,16,5.8,57.0,3,3.75,63.666666666666664,3,1.5,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,49.0,3,2.75,59.0,4,3.5,55.0,2,4.0,,0,0.0,54.5,4,5.0,57.0,1,0.5,62.0,18,5.2,57.333333333333336,6,2.75,49.0,3,2.5,55.0,3,53.5,51.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,62.333333333333336,5,1.75,50.0,3,5.5,60.5,4,6.0,,0,0.0,53.5,3,4.0,56.5,3,3.0,58.666666666666664,7,2.6,54.0,1,0.25,60.0,5,4.25,56.0,2,50.5,45.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,47.0,2,2.25,59.0,3,3.0,61.0,4,8.0,,0,0.0,54.5,3,1.0,60.0,2,0.5,60.666666666666664,7,2.4,49.0,3,4.25,46.0,2,2.0,55.0,3,51.5,47.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,75.0,1,0.25,59.5,3,5.5,61.0,3,1.5,68.0,1,0.5,54.0,3,3.5,57.5,3,4.5,59.0,2,1.0,47.0,1,1.75,48.0,2,2.0,54.0,2,53.0,42.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,55.5,4,2.25,47.0,2,4.0,58.5,3,5.0,,0,0.0,54.0,5,5.5,57.0,6,6.5,64.0,7,2.0,45.0,2,3.25,63.333333333333336,6,2.25,,0,50.0,41.0,1,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,56.666666666666664,5,3.25,59.0,3,3.0,59.5,7,8.5,67.0,1,0.5,54.5,4,7.5,62.0,2,1.0,59.0,6,1.6,47.0,1,2.0,,0,0.0,,0,50.0,41.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,61.5,8,4.75,48.0,2,2.5,59.5,3,4.0,,0,0.0,56.0,4,5.0,60.0,1,1.5,64.8,12,4.6,51.0,1,1.5,59.5,5,4.0,,0,50.0,48.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,53.5,3,2.25,46.0,2,2.5,59.0,4,5.0,67.0,2,2.0,55.0,6,9.5,60.0,4,5.5,63.0,14,3.4,54.666666666666664,5,3.5,71.0,1,0.25,,0,50.0,48.0,3,3.5
