incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,69.2,25,5.6,69.33333333333333,25,5.666666666666667,71.0,3,1.0,64.0,14,2.5,58.0,6,2.5,,,,59.5,11,2.0,,,,51.5,12,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,69.6,32,4.8,70.0,11,2.3333333333333335,73.0,7,2.5,62.75,21,6.0,64.5,17,8.5,,,,62.5,9,3.5,,,,52.5,16,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,68.4,29,4.2,70.66666666666667,24,6.0,70.5,8,2.5,62.5,17,5.75,63.0,22,11.0,,,,51.5,15,5.0,,,,56.5,5,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,65.0,24,4.0,69.66666666666667,23,9.333333333333334,71.5,12,5.0,63.0,22,5.5,57.5,13,7.0,,,,56.5,18,5.0,,,,54.5,13,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,70.0,21,3.4,72.0,14,5.333333333333333,73.0,10,3.5,63.0,24,5.25,62.0,16,7.5,,,,68.0,17,3.0,,,,51.0,15,1.875,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,65.0,26,5.4,71.66666666666667,26,6.0,72.5,6,2.0,62.0,24,5.75,60.5,13,12.5,,,,65.0,17,4.5,,,,51.0,4,0.75,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,68.0,28,8.0,72.0,24,6.333333333333333,72.5,8,3.0,64.5,14,3.25,56.0,7,4.5,,,,72.0,20,4.5,,,,53.0,9,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,70.0,25,5.0,71.66666666666667,14,5.333333333333333,74.5,5,2.0,62.5,15,4.0,54.0,7,4.5,,,,58.5,13,2.5,,,,51.0,13,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,67.6,23,3.8,69.0,23,7.333333333333333,69.5,6,2.0,65.25,20,6.25,55.0,12,8.0,,,,61.0,13,2.25,,,,52.5,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,67.8,22,3.6,71.0,26,11.0,71.0,3,1.0,65.25,24,6.0,66.5,12,7.5,,,,60.5,9,1.5,,,,52.5,15,3.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,67.2,27,5.8,71.0,30,9.333333333333334,69.0,9,3.0,64.75,24,4.75,54.5,13,5.5,,,,62.0,11,3.25,,,,48.0,10,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,68.2,31,6.6,70.66666666666667,14,3.0,67.5,8,3.5,65.5,17,5.75,65.5,16,11.0,,,,72.0,18,3.25,,,,47.0,13,3.5,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,68.8,20,3.2,70.0,15,3.3333333333333335,73.0,7,3.0,65.5,20,7.0,59.0,11,9.0,,,,71.33333333333333,9,3.75,,,,46.0,5,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,66.8,28,4.2,70.0,20,5.333333333333333,69.0,4,1.5,65.25,24,5.25,56.5,8,3.0,,,,62.5,6,1.0,,,,47.0,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,68.0,28,4.2,71.33333333333333,17,4.0,72.5,12,4.5,64.5,17,3.75,57.0,11,5.0,,,,62.5,13,3.75,,,,46.0,12,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,67.0,17,2.8,69.33333333333333,13,3.0,74.5,5,1.5,64.75,17,3.5,58.5,6,2.5,,,,64.5,12,2.0,,,,44.5,18,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,67.0,39,9.0,72.66666666666667,21,6.0,73.5,6,2.0,66.0,24,4.5,65.5,12,4.5,,,,57.5,12,2.0,,,,47.5,7,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,69.4,24,5.4,71.33333333333333,17,3.6666666666666665,73.5,7,2.5,65.5,16,3.25,57.5,8,4.0,,,,62.5,18,3.5,,,,48.5,9,2.5,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,67.2,22,5.2,69.0,21,6.666666666666667,72.0,13,6.0,66.75,24,7.75,59.5,12,9.0,,,,57.0,18,3.75,,,,49.0,10,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,66.2,22,4.4,70.33333333333333,28,7.666666666666667,76.0,7,2.5,61.0,15,3.0,58.5,8,3.0,,,,58.5,16,3.0,,,,49.0,8,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,64.5,21,3.8,71.66666666666667,15,3.3333333333333335,71.5,7,2.0,63.5,21,5.75,54.5,12,7.0,,,,54.5,20,4.25,,,,50.0,12,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,67.4,20,3.0,70.0,20,7.666666666666667,70.5,8,2.5,64.5,27,7.5,58.0,15,9.0,,,,55.5,19,5.0,,,,50.5,12,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,67.4,29,4.4,71.0,18,12.0,69.5,10,3.5,65.25,16,3.25,63.0,16,7.5,,,,69.66666666666667,17,3.75,,,,51.0,5,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,67.8,24,7.6,71.66666666666667,10,2.0,71.5,9,3.5,64.0,20,4.5,63.0,21,14.5,,,,55.0,18,3.25,,,,47.0,13,2.625,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,68.2,21,3.6,72.0,11,4.0,72.5,12,4.0,62.25,26,6.0,53.0,10,5.0,,,,58.0,13,3.25,,,,47.0,21,3.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,68.6,16,3.0,72.0,15,3.6666666666666665,69.5,13,4.5,64.75,17,7.75,63.0,15,6.5,,,,71.33333333333333,16,4.25,,,,49.0,13,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,67.0,23,3.4,70.66666666666667,16,4.333333333333333,76.0,5,1.5,66.0,12,2.25,60.5,5,1.5,,,,66.33333333333333,18,4.0,,,,48.5,13,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,66.8,22,4.4,71.0,14,3.3333333333333335,80.0,3,1.0,65.0,14,3.5,57.5,20,13.0,,,,57.5,14,3.25,,,,46.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,67.4,35,6.8,72.33333333333333,21,7.333333333333333,76.0,8,3.0,64.0,15,2.75,63.5,7,4.0,,,,57.0,14,4.75,,,,47.0,13,3.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,68.6,26,6.6,72.0,17,4.0,76.0,5,2.0,63.75,27,6.25,58.5,11,5.0,,,,53.5,15,2.75,,,,46.0,13,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,69.4,36,5.4,71.66666666666667,17,3.6666666666666665,75.0,7,3.5,63.5,27,7.75,60.0,21,15.0,,,,58.0,18,4.5,,,,49.5,14,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,67.6,29,4.4,71.66666666666667,26,7.666666666666667,75.0,8,2.5,64.0,25,5.5,57.5,14,6.5,,,,59.5,13,2.25,,,,52.0,9,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,68.8,30,4.6,72.33333333333333,14,3.0,73.0,7,3.5,66.25,16,3.25,60.0,5,2.0,,,,62.5,13,2.25,,,,53.5,13,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,69.2,16,2.4,72.33333333333333,20,4.666666666666667,73.0,8,2.5,64.25,17,3.0,57.5,20,14.5,,,,60.5,14,2.5,,,,51.5,12,2.5,,,,,0.0,0.0
