incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,70.0,610,705.0,71.0,54023,6402.6,63.0,0056,402.5,,,,67.0,1010,47.5,56.0,55,42.0,62.5,52,26.0,66.0,51,20.5,60.0,313,255.0,74.5,36,27.0,70.0,26,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,68.5,45,27.5,70.75,89018,21202.8,73.5,2100,2125.0,,,,65.5,610,33.5,57.0,57,27.5,63.0,53,41.5,65.0,515,558.0,61.0,513,707.0,76.5,63,27.5,71.0,29,34.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,68.0,57,22.5,66.8,911169,294282.6,70.5,3646,3782953.75,,,,63.5,97,54.0,57.5,34,22.0,60.0,89,605.0,68.0,76,69.5,59.0,58,34.0,74.0,64,42.0,71.5,412,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,69.0,64,36.5,68.66666666666667,65006,8401.4,69.5,1132,288.25,,,,64.5,64,26.0,56.5,33,21.0,61.0,84,57.0,67.0,69,455.0,57.5,31,10.5,73.5,611,655.5,70.5,56,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,69.5,77,33.5,72.0,790510,68082.0,70.0,1333,3553.5,,,,68.5,56,22.0,61.5,23,6.0,61.0,23,22.5,67.0,48,53.5,62.0,61,21.5,75.0,59,33.5,72.0,57,37.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,66.5,76,42.0,67.4,911116,17622.8,69.75,1322,1920.75,,,,66.5,45,16.0,61.0,51,25.5,63.0,52,25.5,62.0,30,10.0,63.0,45,27.0,76.0,32,10.5,69.5,45,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,66.0,48,155.0,68.2,1110137,13225.8,70.25,1235,437.0,,,,62.0,89,39.0,57.0,46,17.5,61.0,45,32.5,69.0,35,33.0,64.0,39,49.5,75.5,44,36.5,71.5,61,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,69.0,85,46.5,71.5,812048,17205.4,70.75,1723,2758.75,,,,65.0,98,72.0,60.0,57,73.0,60.5,55,77.5,68.0,36,27.0,63.0,15,16.5,75.5,42,35.5,71.5,610,43.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,68.5,68,606.0,68.4,911159,15625.8,70.5,1335,3551.75,,,,66.0,915,33.5,60.0,514,155.0,56.0,40,25.0,65.5,412,54.5,62.5,75,89.0,78.5,56,17.0,72.5,47,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,67.0,79,63.5,73.75,105027,164022.0,68.33333333333333,1012,1768.25,,,,64.0,99,27.0,58.0,55,26.5,60.0,45,27.5,67.0,86,1155.0,65.0,27,23.0,76.0,42,25.5,70.0,35,31.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,70.0,64,21.5,71.25,89046,15205.6,67.33333333333333,0145,294.75,,,,63.5,67,46.5,59.0,52,40.5,59.5,410,205.5,67.0,35,13.0,61.5,410,28.5,76.0,56,42.0,72.0,42,60.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,68.5,45,16.5,72.0,1014024,21602.8,70.0,2435,24044.25,,,,65.0,97,36.5,61.0,22,5.5,62.0,43,17.5,68.5,411,34.0,61.0,59,48.5,77.0,40,25.0,72.5,46,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,68.5,77,33.0,71.5,1070112,166022.4,69.0,1122,298.25,,,,65.0,910,33.5,60.5,16,7.0,62.0,43,21.5,66.5,58,43.5,59.0,40,15.0,77.5,52,16.0,70.5,713,44.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,69.5,32,25.5,71.75,610069,130122.8,67.66666666666667,0312,103.25,,,,64.5,910,22.5,60.0,48,18.0,65.5,76,38.0,61.0,40,15.0,64.0,55,42.0,76.5,65,51.5,70.0,58,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,71.0,53,32.0,68.6,1113124,242422.8,71.25,1623,491.25,,,,63.5,510,44.0,59.5,49,33.0,64.5,46,23.0,66.0,611,956.0,65.0,68,23.0,77.5,41,25.5,74.0,31,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,67.5,66,28.5,72.0,18730,32222.0,72.33333333333333,1410,1902.5,,,,64.0,710,32.5,59.5,46,32.0,63.0,37,18.5,66.5,58,23.0,63.0,810,656.5,77.0,62,45.5,72.5,43,16.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,69.5,42,15.5,74.5,66018,8604.8,72.0,1426,16903.0,,,,61.5,610,506.5,58.0,22,31.0,61.5,68,39.0,63.0,25,57.0,62.5,44,22.5,76.5,13,6.0,73.0,96,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,69.5,88,705.0,70.33333333333333,1111005,13000.8,72.5,3624,17286.75,,,,62.0,68,37.5,56.5,45,36.5,62.5,43,36.5,65.5,42,20.5,64.0,412,607.0,76.5,711,806.0,73.0,55,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,69.0,44,16.5,71.75,54037,8403.2,67.5,0014,16.5,,,,65.0,129,43.0,60.5,410,33.5,61.5,43,16.0,62.5,512,506.5,62.5,53,16.0,75.0,33,11.0,70.5,79,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,69.0,45,61.5,73.5,1212037,182005.6,70.75,2412,921.0,,,,63.5,512,23.0,59.5,44,21.5,62.0,45,32.0,62.5,48,44.0,63.5,43,38.0,74.5,310,59.0,72.5,15,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,68.5,28,18.0,71.75,63048,6205.6,66.5,0034,11.5,,,,64.0,1010,52.5,61.0,410,54.5,64.5,66,47.5,64.0,80,30.0,61.5,27,23.0,73.5,48,458.0,72.0,53,16.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,69.5,53,31.0,72.25,78017,252022.2,71.0,0221,97.75,,,,66.5,88,49.5,61.5,54,41.5,67.0,82,41.0,65.0,54,37.0,59.5,59,48.5,75.5,42,31.0,72.0,32,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,67.5,77,28.5,67.4,49116,15222.8,61.5,0013,18.75,,,,64.5,64,21.0,58.5,43,61.0,66.5,37,44.5,66.5,62,65.5,64.5,39,356.0,72.0,57,22.5,69.0,37,22.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,67.5,65,42.5,71.75,118016,20803.8,67.0,1438,42853.75,,,,65.5,35,31.0,59.0,03,1.0,64.0,22,5.5,68.0,47,64.5,64.5,56,42.5,71.0,315,358.0,72.0,44,53.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,68.5,33,46.0,66.33333333333333,1210006,19001.2,70.0,1135,789.75,,,,64.0,712,54.0,59.0,56,37.0,62.5,42,66.0,66.0,43,16.0,62.5,31,25.5,72.0,36,27.0,70.0,46,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,70.5,98,64.5,66.6,65146,14631.2,67.25,1511,17803.25,,,,65.5,46,16.5,59.5,24,11.5,66.0,42,16.0,66.5,22,10.5,63.5,54,41.5,71.5,47,38.5,69.5,69,23.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,68.0,65,53.0,72.75,62064,16206.4,66.33333333333333,1011,274.25,,,,63.0,910,59.0,58.5,27,17.5,65.0,46,38.0,68.5,46,29.0,64.5,52,15.5,74.0,41,46.5,67.0,41,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,67.5,66,58.5,72.25,1410045,25405.2,74.5,3300,3950.0,,,,64.0,35,16.5,59.5,31,20.5,66.0,43,16.5,67.5,33,11.0,62.0,45,33.0,72.5,33,31.0,69.0,45,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,66.0,56,22.0,72.75,811085,15617.8,61.0,0047,303.5,,,,61.5,77,53.0,57.0,33,21.0,65.5,44,32.0,67.5,78,69.0,66.0,20,5.0,78.0,31,30.5,69.0,63,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,66.5,86,89.0,67.8,87127,20627.8,68.75,1227,82754.75,,,,63.0,1012,38.5,57.0,69,44.0,65.0,812,506.0,69.5,24,22.0,65.0,511,606.0,75.0,53,36.0,67.5,22,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,65.0,511,24.0,69.75,9901012,188122.2,65.66666666666667,0425,1527.0,,,,62.0,713,54.0,57.5,49,78.0,64.5,54,52.0,66.5,55,58.5,58.5,76,44.0,76.5,36,28.0,71.0,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,66.0,54,36.5,66.6,11162116,34284222.0,65.25,3729,530480.0,,,,62.0,52,25.5,57.0,12,5.5,67.0,10,5.0,67.0,59,53.0,61.5,49,455.0,77.0,47,19.5,71.5,35,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,71.0,50,15.0,72.0,1111015,17203.8,69.33333333333333,0229,904.75,,,,61.0,815,708.0,55.5,37,43.0,65.0,47,28.5,65.5,67,59.0,58.5,33,11.0,76.0,55,42.0,69.5,57,47.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,67.5,73,41.0,71.75,869100,96212.0,66.0,1545,9403.5,,,,62.0,59,37.5,57.0,36,27.0,64.0,63,31.5,66.5,24,11.5,58.0,35,43.5,77.0,26,37.0,69.0,46,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,72.5,32,35.5,75.0,70016,12005.4,58.5,0037,553.0,,,,64.5,915,49.0,56.5,610,38.5,62.5,48,605.0,62.5,410,657.0,58.0,28,28.0,77.0,23,31.0,73.0,46,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,72.5,76,37.5,73.5,89039,18806.8,67.0,1421,1913.0,,,,62.0,93,41.0,56.5,43,16.0,61.0,63,46.5,64.0,49,59.0,57.5,510,459.5,76.0,42,46.5,70.0,45,17.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,69.5,48,305.5,67.8,76145,18647.8,68.0,0124,327.5,,,,65.0,42,31.5,58.5,11,16.5,62.0,58,39.0,69.0,43,56.0,58.5,610,807.0,74.5,39,405.0,71.5,57,43.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,70.0,129,58.0,72.5,126059,12607.6,67.0,5802,67825.75,,,,64.5,79,17.0,57.5,56,17.0,63.0,44,37.0,64.5,45,41.5,58.5,27,22.5,76.5,48,69.5,73.0,32,25.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,67.0,53,36.0,69.75,411048,82005.2,67.75,1234,16046.75,,,,65.5,64,21.0,60.5,15,6.5,64.0,34,11.5,69.5,43,16.0,61.0,58,39.0,74.5,55,36.5,70.0,712,74.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,70.0,611,64.5,67.4,61111122,1430234.4,70.66666666666667,2510,1228.5,,,,65.5,78,27.5,59.0,48,28.0,62.0,35,17.5,68.5,46,17.0,61.5,32,25.5,74.0,32,20.5,69.5,410,43.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.0,75,69.5,70.75,74068,88062.6,69.75,2123,783.5,,,,65.0,86,37.5,60.0,46,17.5,63.5,68,28.5,67.5,15,6.5,64.5,47,27.5,74.5,21,20.5,70.5,47,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,68.5,34,11.5,67.6,1220225,302265.2,68.0,3522,47833.25,,,,66.0,69,23.5,61.0,36,37.0,64.5,36,23.0,69.5,48,33.0,62.0,46,33.0,80.0,03,16.0,70.5,49,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,73.0,54,26.5,67.8,1113333,282064.8,70.0,2528,3810378.5,,,,63.0,714,49.5,58.5,26,28.0,63.5,34,32.5,68.0,49,63.0,68.0,18,18.5,75.0,41,25.5,71.0,64,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,71.0,68,24.5,68.4,66225,15622.8,67.33333333333333,1034,25278.75,,,,65.5,1017,506.0,60.0,512,49.5,63.5,48,43.5,66.0,45,62.0,66.0,24,22.0,74.5,39,34.5,70.5,21,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,73.0,42,15.5,70.5,950510,124142.6,70.5,2129,7978.75,,,,65.0,49,18.0,,00,0.0,65.5,37,28.5,64.5,611,556.0,65.5,515,657.0,78.0,52,35.5,73.0,22,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,75.0,40,15.0,68.8,13152311,17429.8,68.75,1224,15777.0,,,,64.0,56,12.0,56.0,35,12.5,65.0,64,36.5,67.0,215,457.0,67.5,34,32.0,77.5,27,7.5,71.5,42,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,68.0,77,88.0,72.75,82035,16203.6,69.66666666666667,0237,8156.0,,,,63.5,813,24.0,57.0,38,23.0,65.0,10,5.0,68.0,56,73.0,57.0,25,22.5,77.5,32,56.5,73.5,36,12.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,71.0,83,61.5,72.25,73029,62022.2,70.33333333333333,0215,802.5,,,,64.0,713,509.5,56.5,69,606.0,64.5,58,1005.0,65.5,22,5.5,57.0,513,508.0,77.5,26,32.5,73.0,35,21.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,66.5,68,405.5,70.8,361063,110287.0,70.75,2238,357928.0,,,,66.5,64,21.0,62.5,23,6.0,63.5,57,58.5,65.5,41,20.5,62.0,310,44.0,75.0,51,15.5,71.0,23,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,68.0,55,32.0,73.75,1312049,25605.0,70.25,1721,7757.75,,,,66.5,62,15.5,59.5,62,20.5,63.0,62,36.0,66.5,511,909.5,62.0,46,605.0,76.5,37,22.5,73.0,64,81.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,66.5,93,36.0,71.25,812027,1620042.2,67.5,2616,17452.75,,,,67.0,1014,43.5,59.5,35,11.5,64.5,33,11.5,67.0,32,41.5,57.0,55,16.5,75.5,78,955.0,71.5,44,51.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,67.0,55,16.5,69.2,751411,124342.2,68.5,1010,252.5,,,,66.5,67,31.5,61.0,27,28.0,64.5,33,12.5,66.0,55,21.5,57.5,31,10.5,75.0,44,61.5,73.0,53,16.0
