incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,64.0,9,5.5,68.0,4,2.5,70.0,5,4.5,65.0,10,11.0,,,,57.6,13,3.8,57.0,2,2.0,55.0,5,3.25,55.0,3,1.25,61.25,17,4.25,62.25,17,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,64.0,8,6.5,69.5,5,5.0,69.0,7,6.5,66.0,9,4.0,,,,56.2,16,5.6,,,,59.25,13,4.75,56.0,3,0.75,62.25,22,4.0,61.666666666666664,12,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,62.0,13,6.5,68.0,10,9.0,71.0,5,2.5,62.0,6,4.0,,,,57.6,22,3.6,,,,59.75,10,4.0,58.25,12,5.25,61.75,15,5.5,62.0,17,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,63.5,17,9.0,68.0,2,5.5,69.5,5,5.0,62.5,10,18.0,,,,57.6,17,4.4,,,,57.75,17,7.0,59.25,6,1.5,62.5,21,3.0,62.0,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,61.5,13,6.5,67.5,5,8.0,66.0,10,16.0,62.5,7,6.0,,,,57.2,17,5.8,40.0,10,5.0,57.75,19,8.5,58.0,4,2.25,62.25,24,4.5,62.25,17,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,61.5,7,3.0,66.5,10,14.0,69.0,10,12.5,62.0,8,4.5,,,,57.0,23,7.6,54.0,5,3.5,57.333333333333336,7,3.75,59.5,3,2.25,61.5,19,3.25,62.5,21,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,62.5,14,7.0,67.5,7,5.5,66.0,6,7.0,65.0,6,5.5,,,,56.8,14,4.6,38.0,12,5.0,58.25,13,6.75,57.0,8,2.75,62.25,15,2.0,61.5,12,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,62.0,12,6.0,67.5,7,7.0,68.0,6,8.0,64.0,6,3.5,,,,57.6,20,7.2,,,,58.0,13,4.0,57.25,11,5.25,63.25,12,3.5,61.75,22,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,65.0,10,3.5,68.0,11,7.5,68.5,11,18.0,62.0,13,13.5,,,,57.75,21,4.2,57.0,2,1.0,58.5,9,2.25,58.0,10,7.5,62.0,16,3.75,60.75,31,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,62.0,17,5.0,67.5,12,14.5,66.0,2,1.0,63.0,9,9.0,,,,57.8,21,5.8,57.0,4,6.0,58.5,15,8.25,62.333333333333336,7,5.0,61.5,33,6.5,60.75,11,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,61.0,8,2.5,69.0,12,23.5,66.5,8,6.5,63.5,8,8.5,,,,55.8,25,10.4,55.0,1,1.5,59.333333333333336,5,2.0,57.5,5,2.5,61.25,18,4.75,63.0,12,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,63.5,16,13.0,69.0,10,9.0,68.0,11,9.5,63.0,10,6.0,,,,56.4,17,6.4,,,,59.0,12,6.0,62.5,4,2.0,62.0,20,6.25,63.5,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,59.0,7,2.0,75.0,2,0.5,66.0,6,5.5,64.0,10,13.0,,,,58.8,20,5.4,,,,61.0,14,10.0,61.25,5,2.0,63.75,14,2.0,63.0,12,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,60.5,5,2.0,68.5,8,13.0,66.5,12,18.0,65.5,6,2.0,,,,57.4,23,6.6,38.5,18,12.5,60.25,7,1.5,62.0,5,1.25,62.0,14,3.5,62.5,22,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,58.5,16,6.5,68.5,10,6.5,65.5,3,1.5,62.5,7,8.5,,,,59.8,14,3.0,,,,61.25,14,4.75,63.0,6,5.5,64.25,19,5.75,63.333333333333336,7,0.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,58.5,14,7.5,67.5,5,3.5,65.0,2,1.0,62.5,9,6.0,,,,59.6,16,5.6,60.0,6,2.5,61.0,7,5.0,60.25,5,3.25,63.25,10,1.0,62.666666666666664,16,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,62.5,9,5.5,69.0,12,13.0,66.5,4,2.0,60.0,7,7.0,,,,58.0,33,7.4,,,,62.0,7,3.25,60.5,6,1.75,63.25,19,5.5,62.0,13,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,59.5,11,5.5,69.0,6,5.5,66.5,8,8.5,61.0,10,11.0,,,,58.6,24,12.0,,,,60.333333333333336,10,5.5,63.0,7,3.25,63.25,13,5.5,64.25,16,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,63.0,8,4.0,71.5,10,7.0,64.0,7,12.0,66.5,9,5.0,,,,58.6,19,6.4,44.0,10,3.5,60.5,12,5.0,60.75,9,4.5,63.75,19,3.75,62.75,22,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,62.5,15,5.0,70.0,9,11.0,67.0,9,10.5,64.0,7,2.0,,,,59.6,15,3.4,,,,61.75,11,3.5,62.0,1,1.25,62.5,19,4.5,62.75,20,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,64.0,17,4.5,71.5,7,5.0,66.0,6,3.5,67.5,14,7.0,,,,54.6,17,4.2,,,,60.25,8,3.25,63.0,1,0.25,62.75,21,5.75,64.5,10,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,63.0,12,3.5,73.0,4,3.5,65.5,11,12.0,57.0,4,1.5,,,,54.8,34,9.6,61.0,1,2.0,60.75,12,4.75,60.0,4,1.75,64.25,13,2.0,64.25,20,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,63.5,13,6.5,71.5,7,2.5,68.0,5,4.5,69.0,7,7.5,,,,55.0,16,5.8,,,,58.5,14,4.5,64.5,3,2.25,62.5,13,2.75,62.75,19,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,63.0,9,2.0,72.5,12,5.0,66.0,6,5.5,68.5,7,4.0,,,,57.2,13,2.8,44.0,6,7.5,59.5,16,6.75,64.0,1,0.25,62.0,22,4.75,63.75,18,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,66.0,18,11.0,70.5,9,5.5,64.0,1,0.5,69.0,8,4.0,,,,59.6,33,11.2,,,,59.5,6,1.5,58.5,4,1.25,61.75,33,6.0,63.5,12,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,63.0,14,5.0,72.0,5,1.5,66.5,8,6.0,59.0,4,1.5,,,,60.2,30,7.2,,,,59.25,8,2.5,62.0,1,0.25,62.75,17,3.75,63.75,12,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,67.0,15,5.0,69.0,8,13.0,64.5,5,4.5,73.5,12,4.5,,,,60.2,22,4.8,59.0,2,0.5,59.25,7,3.0,59.0,3,0.75,63.5,14,2.25,61.25,17,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,66.0,9,6.0,71.5,10,10.0,67.0,7,11.0,71.5,6,3.0,,,,60.2,26,9.0,46.0,3,2.5,59.75,12,5.25,57.0,2,0.5,62.0,15,1.75,62.25,27,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,65.5,18,9.0,71.0,12,6.5,66.5,7,5.5,73.5,12,11.5,,,,58.6,31,8.6,43.5,3,3.5,59.75,14,4.75,57.0,2,0.5,63.25,22,3.5,62.25,9,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,68.5,24,7.0,71.0,5,3.0,64.0,11,19.5,74.5,3,1.0,,,,59.6,25,8.2,44.5,6,10.0,59.75,5,1.25,61.0,2,0.5,63.75,13,2.5,61.25,15,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,66.5,15,9.5,71.5,10,9.0,66.5,11,11.5,70.0,6,6.0,,,,60.6,16,3.6,61.0,3,1.0,59.333333333333336,10,3.5,57.5,3,1.0,63.5,15,4.25,62.5,12,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,66.5,22,10.0,71.0,13,11.5,65.0,5,2.5,72.0,13,9.0,,,,60.0,7,1.2,,,,60.75,8,1.75,57.0,3,0.75,62.75,10,1.5,61.75,14,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,68.0,8,5.0,71.0,12,10.5,66.0,12,11.5,69.5,12,9.5,,,,59.4,20,5.2,46.5,3,4.5,61.0,11,4.0,55.0,4,1.25,63.0,19,3.5,63.25,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,68.0,10,4.0,70.5,18,18.5,66.5,9,5.5,69.0,10,6.5,,,,60.6,26,7.8,,,,59.75,12,3.5,57.0,3,0.75,63.5,14,1.25,63.666666666666664,9,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,68.0,11,4.5,71.5,6,2.0,63.0,4,8.5,70.5,7,7.0,,,,58.0,44,13.4,45.0,9,7.5,60.5,11,4.5,59.5,5,1.5,64.75,22,3.0,64.25,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,65.0,11,3.0,71.5,8,6.0,66.0,8,7.0,72.0,5,6.0,,,,56.5,19,7.4,44.5,14,8.5,61.5,5,1.75,,0,0.0,62.75,16,3.0,63.25,17,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,63.5,9,3.0,70.5,7,3.5,65.0,3,1.5,70.5,9,7.0,,,,57.5,11,2.2,42.5,14,8.5,59.75,20,9.25,60.5,3,0.5,64.5,31,6.0,65.66666666666667,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,67.5,22,9.0,72.0,5,2.0,64.0,6,4.0,71.0,8,8.0,,,,59.0,34,8.0,,,,61.5,10,3.0,60.5,2,0.5,65.75,8,1.5,66.0,17,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,64.5,19,5.0,69.0,9,6.5,65.0,8,11.5,69.5,5,7.0,,,,56.0,27,9.6,43.5,2,2.0,61.0,9,4.25,59.5,5,1.25,64.5,19,3.75,64.25,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,62.5,11,3.5,70.0,13,16.5,66.0,9,5.0,69.5,4,1.0,,,,57.6,31,8.0,54.0,3,4.5,59.0,24,11.25,58.5,5,1.5,64.5,11,1.5,65.0,23,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,65.5,8,5.0,73.5,10,7.5,66.0,10,6.0,71.5,7,4.0,,,,58.8,17,5.0,,,,61.75,12,5.75,57.0,1,0.25,64.0,19,5.5,65.5,24,7.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,65.5,15,7.0,69.5,14,5.5,66.0,4,2.0,71.0,5,2.0,,,,58.2,31,10.4,43.0,6,11.0,60.75,13,4.75,60.0,3,0.75,64.0,37,9.5,64.25,16,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,68.0,10,5.5,67.5,10,12.0,65.5,7,11.0,70.5,6,4.5,,,,58.6,23,4.6,42.0,8,3.0,59.75,13,5.5,61.75,19,10.5,64.5,28,6.5,64.5,14,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,66.5,14,3.0,73.0,10,15.0,68.5,10,11.5,71.5,10,8.0,,,,59.2,24,6.0,40.5,7,9.0,61.5,17,9.25,62.0,4,1.75,64.25,20,4.0,63.5,22,7.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,64.5,17,9.0,69.0,9,8.0,69.0,5,7.0,72.0,6,3.0,,,,56.6,28,11.0,59.0,3,1.0,59.5,12,3.0,63.75,9,3.5,63.5,31,8.5,63.0,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,65.0,11,3.5,69.0,7,5.5,67.0,4,3.0,71.0,12,5.5,,,,59.2,22,8.0,40.5,7,8.5,57.0,5,2.0,62.5,12,3.5,64.25,20,4.25,64.5,29,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,62.5,15,5.5,68.5,3,2.5,66.5,7,6.5,72.0,10,3.5,,,,58.6,18,3.6,,,,59.25,12,4.25,61.0,9,4.75,62.25,34,6.25,61.5,15,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,62.0,9,3.5,68.0,5,4.0,66.5,7,6.0,72.0,9,9.5,,,,58.6,24,6.6,40.5,6,4.5,60.5,8,2.0,63.0,6,1.5,63.75,15,2.5,63.5,29,7.75
