incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,61.0,18,22.0,67.2,34,7.6,62.75,13,11.75,54.0,9,4.0,56.0,10,6.0,51.0,10,6.5,23.0,9,45.0,13.5,12,53.0,38.0,13,15.5,61.5,12,16.0,49.0,14,21.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,61.0,17,23.0,69.0,35,6.8,60.5,4,2.75,53.75,16,6.25,56.0,18,8.0,51.0,13,6.5,46.0,9,59.0,15.0,13,39.5,38.0,9,15.0,63.0,16,18.5,58.0,24,19.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,62.5,10,6.0,64.4,43,13.4,61.0,11,10.75,56.0,28,12.0,57.0,21,12.0,48.0,2,0.5,36.5,6,10.0,15.0,14,22.5,36.5,12,22.0,61.0,11,10.5,50.0,12,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.0,25,18.0,66.8,38,10.4,61.75,9,10.5,55.75,26,7.75,58.0,9,4.0,52.5,7,4.0,35.5,6,7.5,19.0,13,21.5,37.5,14,21.0,58.0,11,11.0,47.0,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,60.0,1,1.0,65.2,36,5.0,61.75,9,4.5,56.75,32,11.0,54.5,24,19.0,53.0,19,19.0,43.0,17,24.5,22.0,10,11.0,34.0,17,19.5,64.5,11,11.5,56.0,11,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,62.5,10,8.0,64.4,43,9.2,60.25,14,11.0,56.25,25,10.0,55.5,22,16.5,54.5,13,11.0,42.0,7,6.5,16.0,5,29.5,36.5,18,24.0,64.0,10,14.5,52.5,12,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,58.0,21,19.0,68.0,26,5.4,61.5,4,4.0,57.5,15,4.75,54.5,16,6.0,51.5,18,12.5,48.5,11,11.5,42.0,17,23.0,36.0,9,4.0,63.0,15,13.5,56.0,14,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,60.5,15,20.0,69.0,23,4.6,63.5,10,10.25,56.75,14,4.25,56.0,29,13.0,52.5,15,13.5,49.0,14,18.0,36.5,16,17.0,33.5,14,18.0,65.5,15,14.0,56.0,17,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,58.0,13,8.0,64.2,34,5.8,65.25,14,8.75,57.25,26,9.75,56.5,16,6.5,44.0,2,2.0,36.5,6,23.0,40.5,15,35.0,38.5,17,25.0,58.0,8,9.0,54.0,9,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,58.5,16,11.5,62.6,48,11.8,66.0,13,9.5,57.75,27,9.25,55.0,8,4.5,51.5,7,5.5,49.5,11,45.5,45.0,21,22.0,38.0,18,24.0,58.5,14,22.5,56.0,12,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,59.0,15,20.0,65.75,32,6.4,64.25,7,2.75,56.0,21,7.0,56.0,26,11.5,52.5,8,8.5,39.0,10,8.5,51.5,4,3.0,41.0,9,4.5,63.0,23,26.5,56.0,20,25.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,59.5,14,10.0,64.0,34,6.0,64.5,12,10.0,55.5,20,9.25,56.5,22,14.0,52.0,13,7.0,35.5,9,12.0,50.5,5,7.0,38.0,19,14.0,62.0,18,19.5,54.5,12,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,58.5,13,11.5,64.4,29,6.8,63.25,11,13.0,58.0,23,8.5,57.5,12,7.0,50.0,9,4.5,40.0,15,26.5,56.5,20,21.5,45.0,14,7.0,65.5,5,6.0,34.0,8,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,59.0,7,4.0,64.4,39,8.4,63.25,13,13.25,57.75,20,7.5,56.0,17,8.0,49.5,10,9.5,40.5,14,25.0,57.0,7,5.5,43.5,11,10.0,64.5,15,13.5,37.0,13,36.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,64.0,15,9.0,66.0,36,6.4,65.66666666666667,5,1.75,59.25,22,7.5,56.0,13,9.0,51.0,9,7.0,40.0,14,16.0,58.5,9,10.0,45.0,18,17.0,67.0,8,5.0,49.5,10,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,62.0,18,14.0,67.5,31,7.4,65.33333333333333,7,6.0,57.25,20,6.5,56.5,16,10.5,51.5,9,6.5,40.5,9,10.0,56.5,12,9.0,46.0,20,23.5,63.5,15,12.5,33.5,3,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,63.0,14,8.0,66.4,33,5.4,62.666666666666664,4,2.75,59.5,25,8.75,59.0,28,6.0,53.5,7,5.5,49.0,8,10.5,60.0,7,5.5,47.5,16,15.0,65.0,15,14.5,54.0,18,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,63.0,15,13.0,64.0,38,8.2,65.5,11,11.75,60.25,19,5.25,,,,52.0,8,9.5,48.5,5,6.5,59.0,9,8.0,45.0,12,11.0,64.5,21,20.5,51.0,2,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,64.0,12,13.5,67.6,37,6.4,64.5,13,12.5,58.0,27,9.25,59.5,11,4.0,55.5,10,8.0,57.0,11,9.0,60.0,9,6.0,51.0,10,11.0,67.0,10,10.0,56.0,11,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,64.0,8,7.0,68.25,29,6.0,63.25,10,11.75,58.75,14,5.5,60.5,25,13.0,54.5,7,5.0,54.5,6,5.0,60.5,11,13.5,50.5,5,4.0,67.0,20,18.0,55.5,10,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,66.5,11,8.5,67.4,24,4.8,68.5,5,4.75,57.666666666666664,6,2.75,61.0,15,6.0,55.0,10,7.5,55.0,8,4.5,59.5,20,19.0,50.5,10,6.0,68.0,6,7.5,58.5,4,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,66.0,4,2.5,67.4,31,7.4,64.5,17,11.25,57.5,16,6.0,61.0,21,11.0,53.0,5,2.0,55.0,10,7.0,61.0,8,7.5,51.5,4,4.5,68.5,7,6.0,56.0,7,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,64.5,13,10.0,64.8,37,9.0,66.0,18,15.0,59.25,15,3.75,61.5,12,6.0,54.5,8,9.0,65.0,3,2.0,58.5,17,15.0,45.0,11,4.0,68.5,11,7.0,60.5,12,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,64.0,10,3.5,69.0,21,4.0,63.666666666666664,11,8.5,59.25,21,8.25,62.0,19,13.0,55.5,7,3.5,60.0,10,6.5,59.5,8,4.0,47.0,20,18.5,68.0,8,6.0,57.0,13,16.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,65.0,18,10.5,65.6,38,6.6,64.25,9,10.0,56.5,25,8.25,60.5,18,10.0,55.0,3,1.0,63.0,6,3.5,59.5,17,15.0,48.5,5,1.5,66.5,10,7.0,57.0,10,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,65.5,12,17.5,67.25,32,6.0,65.25,15,8.5,58.25,23,10.5,61.5,6,1.0,55.0,6,4.5,62.0,9,10.0,59.0,10,12.0,49.5,15,18.0,67.0,20,15.5,60.0,5,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,66.5,13,12.5,67.2,35,8.2,64.75,19,13.25,56.5,15,8.75,58.0,15,6.0,55.0,13,8.0,64.0,13,15.0,61.5,8,3.0,48.5,7,5.0,69.5,4,3.5,60.0,4,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,66.0,17,11.5,66.6,41,8.8,64.75,13,10.0,57.75,28,8.0,58.5,17,6.0,57.0,12,12.0,66.0,6,4.0,61.0,7,2.5,49.0,15,13.0,69.0,13,10.0,59.0,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,63.0,16,19.0,66.4,31,7.2,64.5,11,8.5,55.5,26,10.75,58.5,21,12.0,58.0,8,6.5,60.5,7,4.5,59.0,9,5.5,52.5,8,8.5,69.5,9,5.0,60.5,13,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.5,16,15.0,66.2,44,9.0,65.5,12,11.75,56.0,13,7.5,60.5,14,8.5,56.0,13,4.5,60.0,11,11.0,59.5,13,9.5,53.5,5,1.5,69.5,13,11.5,60.0,15,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,64.5,10,14.5,64.2,31,9.2,62.25,14,12.75,57.5,24,6.0,59.0,14,8.0,59.5,21,13.0,60.0,15,12.5,61.0,8,3.0,47.0,11,8.5,71.0,9,8.0,62.5,6,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,64.0,9,3.5,66.2,37,9.0,62.75,18,13.0,57.5,26,10.75,59.0,25,12.5,59.0,12,8.0,61.0,13,13.0,60.5,7,7.0,49.0,13,9.0,72.5,5,3.0,59.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,61.5,17,10.5,63.6,24,5.2,63.25,17,10.75,58.5,17,6.75,60.0,22,15.5,61.0,12,6.5,60.5,14,10.0,59.0,6,6.5,50.0,17,21.0,66.0,7,8.0,58.0,4,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,61.0,15,8.5,66.5,39,9.8,73.0,1,0.5,57.0,31,9.75,60.0,23,9.5,60.0,12,9.5,61.0,7,5.5,58.0,19,14.5,51.0,9,3.0,66.5,12,7.5,62.5,15,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,63.0,17,11.0,64.0,35,6.8,64.25,16,13.0,57.0,24,5.25,60.5,14,8.5,58.0,6,5.5,61.5,6,6.0,63.5,12,13.5,50.0,14,9.5,70.5,16,18.5,64.0,10,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,63.5,15,14.5,63.2,37,6.4,65.25,10,5.5,58.0,27,10.25,61.0,10,7.0,58.5,14,9.5,62.0,20,17.5,62.0,17,10.5,47.5,5,3.0,70.0,10,3.5,60.5,12,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,62.0,5,2.0,65.2,38,7.8,65.0,16,12.5,57.75,24,9.0,59.5,17,11.5,58.0,12,6.5,65.0,13,7.5,62.0,9,6.0,52.0,10,7.5,69.5,16,15.5,65.0,13,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,60.5,15,7.5,64.4,36,7.4,63.5,14,12.75,57.25,20,7.25,60.0,21,7.5,58.5,7,3.0,62.5,10,8.0,62.0,10,10.0,50.5,16,19.0,67.5,6,2.0,63.5,24,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,62.5,12,8.5,67.0,19,2.8,64.75,12,9.5,56.25,26,7.75,60.0,20,10.0,60.0,13,8.0,65.0,14,10.0,63.0,7,8.0,52.0,14,8.5,69.0,9,9.0,67.0,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,62.0,16,15.0,63.25,28,5.0,65.0,14,9.75,56.25,23,10.75,59.5,20,10.0,58.5,10,7.5,65.5,8,8.5,64.0,13,7.5,51.5,7,5.5,71.0,16,16.5,64.0,16,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,64.0,11,6.0,65.6,45,9.2,61.333333333333336,7,7.75,57.0,18,6.5,65.0,12,3.5,60.5,9,3.0,60.0,12,10.5,65.0,7,7.0,50.5,14,10.0,69.5,11,6.0,67.0,14,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,63.0,13,7.5,68.75,35,9.4,65.25,8,10.0,58.5,20,6.5,61.5,18,8.5,60.5,13,7.0,63.5,8,10.0,65.0,13,14.0,51.0,7,6.5,70.0,7,7.5,66.5,11,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,65.0,14,5.0,66.25,24,5.0,67.0,10,9.25,57.0,24,8.75,64.0,26,16.5,59.5,6,7.0,62.0,5,2.5,65.0,10,5.5,51.0,18,11.5,69.0,21,16.0,65.5,22,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,64.5,7,6.5,64.8,29,5.4,67.0,7,6.0,56.25,25,10.25,65.5,16,9.0,61.0,8,3.5,61.5,6,4.5,64.5,5,2.0,51.0,7,8.5,69.5,7,9.0,67.0,4,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,64.5,17,19.5,66.5,30,5.4,67.0,11,4.25,56.75,8,1.75,64.0,17,9.5,57.0,10,5.5,63.5,16,12.0,65.0,17,20.5,52.0,7,4.5,68.5,15,8.5,64.5,19,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,66.0,9,7.0,64.0,33,5.2,66.0,9,8.75,57.0,23,7.25,65.0,17,6.0,57.0,20,15.0,61.5,17,15.5,66.5,3,1.0,51.0,11,6.5,69.5,6,6.0,65.5,8,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,63.0,8,6.5,63.6,43,10.4,64.75,16,16.75,57.5,18,7.75,60.0,14,3.5,58.0,7,5.0,65.0,13,10.0,61.0,8,7.0,50.0,22,23.0,70.5,5,3.0,67.5,7,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,62.5,12,13.5,64.0,27,7.8,64.5,11,8.25,57.75,21,7.0,62.0,13,5.5,57.5,10,8.0,67.0,7,5.5,62.0,13,7.5,54.0,15,23.5,70.5,7,4.5,66.0,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,64.0,12,8.0,64.5,32,6.8,64.0,9,6.0,57.75,18,8.75,59.0,23,11.5,56.5,6,5.0,66.0,8,8.5,61.0,15,9.0,48.0,12,11.5,67.0,20,17.5,66.5,18,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,65.0,9,11.0,63.4,22,5.4,64.5,19,15.25,58.25,34,11.25,60.5,9,6.5,56.5,6,2.5,66.0,8,3.5,62.5,7,5.0,48.5,8,6.5,69.0,15,20.0,69.5,8,2.5
