incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,60.0,320,15370.0,57.666666666666664,8815,90873.33333333333,67.0,032,33373.666666666664,65.0,2273,3533.0,62.75,3543,5775.5,61.75,6551,1687.75,57.5,52,75.5,32.5,53,1387.0,65.0,50,20.0,48.0,511,1110.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,61.0,230,8723.333333333334,61.666666666666664,483,5054.333333333333,67.0,052,33370.333333333336,65.0,3542,7785.25,60.25,5443,890.5,61.5,4231,807.75,58.0,79,1306.5,60.0,18,24.5,67.5,43,26.0,51.0,58,58.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,38.0,220,686.6666666666666,41.0,266,14395.666666666666,66.0,032,7.0,63.75,6585,177551.0,63.5,3456,736.5,65.75,3443,640.5,60.0,49,705.0,52.0,56,64.5,68.5,61,30.5,50.5,34,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,48.5,110,110.0,53.0,4811,120404.0,66.0,085,33391.666666666664,65.75,35510,2282802.75,62.5,6587,162752.75,65.0,4654,11276.25,58.5,42,25.5,39.5,33,38.5,69.0,33,16.0,47.5,511,1611.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,54.0,310,616.6666666666666,48.333333333333336,144,1708.3333333333333,63.5,035,7.666666666666667,64.25,2888,52809.25,62.25,44610,8532.25,65.75,2267,3036.5,63.0,54,61.5,64.5,45,38.5,66.0,21,10.5,55.0,23,26.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,24.0,100,100.0,41.333333333333336,345,615.0,63.5,023,4.0,65.0,0564,168.25,63.25,4633,1398.0,66.0,6421,1937.75,62.5,32,30.5,57.5,38,408.0,66.0,45,17.0,52.0,58,956.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,56.0,300,733.3333333333334,55.0,464,30470.0,65.0,022,7.0,66.75,1352,421.0,61.75,3466,6377.75,65.25,55810,19032.0,60.0,57,83.0,65.0,67,64.5,66.0,23,11.0,56.0,711,79.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,50.0,101,603.0,51.0,764,564.6666666666666,65.5,041,13.666666666666666,67.0,1652,467.75,62.25,17115,3809.25,65.25,1869,28292.0,63.0,610,84.0,65.5,32,46.5,66.0,31,25.5,55.0,24,33.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,64.0,120,120.0,57.333333333333336,377,3375.6666666666665,66.5,015,4.333333333333333,63.75,1652,10320.75,62.5,4313,878.5,66.5,4444,848.5,57.0,22,27.0,62.0,39,159.5,68.0,42,30.5,53.5,1212,94.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,63.5,230,6380.0,56.0,257,2372.3333333333335,65.0,062,54.0,65.0,1751,2772.75,61.25,5153,8280.5,66.5,7375,16538.5,55.0,109,805.0,65.0,59,1106.5,67.5,51,35.5,54.0,58,78.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,55.666666666666664,231,213737.0,60.0,148,119.33333333333333,67.5,025,17.666666666666668,64.75,2373,5788.0,61.5,1654,970.75,65.5,4552,1167.75,58.5,23,31.5,65.0,25,255.0,68.0,32,11.0,54.0,34,46.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,66.5,440,5706.666666666667,57.666666666666664,457,5395.666666666667,65.0,095,57.666666666666664,65.25,1276,2778.5,62.5,4483,10793.0,65.5,4462,8295.25,57.5,12,21.0,61.5,64,98.5,68.0,41,15.5,53.0,32,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,44.0,261,60837.0,58.0,946,13062.333333333334,67.5,026,4.666666666666667,65.5,2174,545.75,63.0,5634,1180.75,66.25,2457,346.5,60.0,42,46.0,62.5,45,58.5,67.0,43,31.0,54.0,44,46.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,24.0,100,266.6666666666667,60.666666666666664,499,17036.666666666668,68.0,086,24.666666666666668,64.75,5363,1393.0,61.75,1661,6785.25,64.75,1541,3782.75,58.5,52,45.5,65.5,54,62.5,66.5,22,15.5,53.0,25,55.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,61.0,010,43.333333333333336,50.666666666666664,878,20746.333333333332,69.0,054,27.666666666666668,67.5,4655,228031.0,63.0,3253,533.0,66.25,4363,8048.0,63.5,23,6.0,64.0,23,11.5,67.5,63,31.0,56.0,43,36.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,30.5,330,15410.0,55.666666666666664,867,14409.333333333334,67.0,040,43.333333333333336,69.0,2362,1870.25,62.75,2556,4283.5,66.0,7465,13543.5,60.5,45,37.0,62.5,42,72.0,68.0,21,10.5,53.0,43,51.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,35.0,320,15370.0,46.333333333333336,4108,6776.333333333333,66.0,065,54.333333333333336,63.75,6395,178576.75,62.75,2642,365.25,67.5,5644,1385.75,67.0,35,21.5,66.5,53,21.5,68.5,42,15.5,56.0,67,94.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,31.0,101,4670.0,45.333333333333336,6810,117503.33333333333,65.5,072,80.66666666666667,65.0,1757,179027.25,63.75,3444,1083.25,68.75,6465,1613.25,63.5,73,86.5,65.0,44,58.0,67.5,53,26.0,57.5,33,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,48.666666666666664,231,213937.0,51.333333333333336,679,67570.0,66.0,046,28.0,58.0,2469,530503.0,64.0,3667,621.25,66.5,1565,641.0,62.5,24,22.5,64.0,32,26.0,68.5,52,21.0,54.5,44,36.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,47.5,220,11373.333333333334,46.333333333333336,8611,103837.33333333333,66.5,056,31.333333333333332,59.5,21396,55104.0,63.5,1533,913.75,67.5,2512,1457.75,62.0,34,31.5,67.5,24,12.0,68.5,42,20.5,55.0,33,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,61.0,120,120.0,56.333333333333336,685,7395.333333333333,64.0,035,7.666666666666667,58.25,1544,28040.75,62.25,771010,270553.25,64.75,10685,27313.25,63.5,26,27.5,68.0,37,306.5,66.5,12,5.5,57.0,611,39.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,52.0,240,9373.333333333334,54.333333333333336,774,5371.333333333333,63.5,085,61.0,59.0,29117,30041.25,63.75,2138,5478.0,66.5,5256,20533.5,63.5,75,47.0,64.5,23,12.5,66.5,32,31.0,54.5,23,22.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,54.0,300,1413.3333333333333,60.666666666666664,765,10408.333333333334,64.5,043,10.666666666666666,60.0,0574,2553.25,59.75,4766,10298.5,62.25,5546,16528.75,62.5,66,87.5,65.5,713,1614.5,66.5,84,41.5,54.5,310,709.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,55.333333333333336,221,754.6666666666666,58.0,252,117.33333333333333,65.0,036,15.333333333333334,60.75,1465,4525.75,61.5,8577,22062.0,62.25,7257,197827.75,64.0,78,1456.0,69.5,37,34.0,63.0,30,25.0,58.5,38,306.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,57.0,100,600.0,61.333333333333336,10510,3870.3333333333335,65.5,045,31.0,62.666666666666664,0383,1793.0,59.75,2742,2760.25,62.25,4785,203029.5,59.5,63,71.5,65.0,54,63.5,62.0,30,10.0,49.0,47,58.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,52.5,230,21416.666666666668,60.0,6612,27171.0,67.0,063,67.33333333333333,61.333333333333336,0797,2533.75,59.75,4851,19035.25,63.0,2786,6801.25,61.0,46,62.0,63.0,58,809.5,64.0,41,20.5,52.0,713,1205.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,66.0,210,6706.666666666667,63.666666666666664,443,147.66666666666666,67.5,032,40.333333333333336,64.25,1993,27535.5,62.5,5423,1078.0,63.25,2348,589.5,61.5,41,65.5,62.0,42,36.0,67.0,63,31.0,47.0,44,61.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,60.0,300,300.0,61.666666666666664,663,6404.333333333333,67.5,0310,22.333333333333332,62.0,0853,3030.75,60.0,5382,13317.75,59.333333333333336,4240,13030.0,61.5,44,62.5,62.5,65,906.0,67.5,41,15.5,48.5,74,113.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,63.5,120,123.33333333333333,63.333333333333336,457,6042.333333333333,69.5,012,3.6666666666666665,64.0,1542,385.25,62.25,6583,23543.25,65.75,7244,17783.25,61.0,54,61.5,64.0,43,21.5,66.0,10,5.0,49.0,44,21.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,56.333333333333336,221,170403.66666666666,64.66666666666667,133,44.333333333333336,69.5,034,7.666666666666667,63.75,3562,9543.5,63.25,3368,5541.75,64.75,2346,3286.25,60.0,44,21.5,62.0,54,99.0,66.5,11,5.5,48.5,33,61.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,59.0,200,300.0,60.333333333333336,442,5378.0,68.0,048,35.333333333333336,64.0,4977,130279.0,61.5,1395,4034.25,64.25,2452,3301.0,61.5,22,45.5,60.5,34,57.0,66.0,60,30.0,49.5,63,92.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,58.0,100,100.0,60.333333333333336,557,5082.666666666667,70.5,053,40.666666666666664,65.0,2466,446.5,62.75,91115,20286.0,66.66666666666667,8801,2200.25,61.0,43,57.0,62.0,67,1107.5,67.0,21,5.5,49.0,28,39.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,66.0,330,563.3333333333334,61.0,71113,50772.0,69.0,044,14.333333333333334,61.25,1343,12288.25,63.5,5445,845.75,60.0,9450,2370.0,63.0,33,31.0,60.5,76,955.0,66.0,41,15.5,52.0,38,507.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,58.0,431,965.3333333333334,61.333333333333336,257,89.0,69.0,042,30.333333333333332,61.75,2666,78526.75,61.75,2322,552.75,64.0,1322,327.75,61.5,65,93.5,60.5,11,20.5,65.5,62,36.0,51.0,24,41.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,59.0,200,200.0,63.0,755,565.3333333333334,66.5,073,37.333333333333336,60.75,29106,54046.5,62.75,3545,6526.5,62.0,3476,8806.5,65.0,42,35.5,64.5,35,33.0,66.5,64,31.5,57.5,14,21.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,60.666666666666664,331,9705.0,62.333333333333336,675,3381.3333333333335,68.0,058,38.666666666666664,61.25,2262,565.25,64.5,4845,9534.25,65.25,2983,53305.75,65.0,32,30.5,61.5,33,16.0,66.5,31,15.5,52.0,63,52.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,64.5,220,220.0,63.333333333333336,938,492.6666666666667,66.5,063,20.666666666666668,62.75,3572,64297.75,63.333333333333336,0432,80.25,65.25,3431,607.75,62.0,33,51.0,66.5,47,506.0,68.0,51,20.5,53.0,45,906.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,65.0,240,2706.6666666666665,62.666666666666664,61012,23938.333333333332,66.0,047,38.333333333333336,64.0,1666,27778.5,63.0,1246,3527.0,64.25,4463,8783.75,61.0,74,111.5,65.0,45,557.0,68.5,72,46.0,57.0,43,37.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,57.0,100,100.0,63.333333333333336,9109,84070.0,69.0,043,37.666666666666664,58.75,1845,155258.75,64.0,4552,8527.75,63.25,5264,18035.75,61.5,53,61.5,64.0,14,7.0,72.0,10,5.0,52.5,33,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,63.5,220,2153.3333333333335,64.33333333333333,875,8402.0,68.5,075,54.333333333333336,57.25,1321,3113.25,64.25,2746,1248.75,63.75,8575,29286.0,63.0,21,10.5,64.5,57,855.5,68.5,73,41.5,52.5,49,43.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.5,340,8416.666666666666,61.333333333333336,557,565.6666666666666,65.5,071,23.666666666666668,47.5,2286,146054.0,67.25,2434,338.25,65.25,1653,470.5,60.0,24,13.0,64.0,32,31.0,68.5,31,10.5,54.5,55,405.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,61.5,310,1110.0,60.666666666666664,981,6047.0,68.0,091,30.333333333333332,47.5,1465,239283.5,64.25,4444,8276.0,64.5,7454,16028.25,62.5,54,62.0,62.0,44,405.0,68.5,62,41.0,51.0,35,43.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,55.0,200,800.0,61.0,456,2712.0,64.5,085,67.66666666666667,47.0,31022,30528.0,65.25,5483,11540.5,66.75,4222,812.75,60.5,42,25.5,63.5,36,18.0,68.5,61,25.5,53.5,26,28.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,58.666666666666664,131,37003.666666666664,61.0,6810,47470.333333333336,65.5,013,17.333333333333332,44.5,2641,24537.75,67.25,3331,556.25,66.0,3263,13033.0,60.0,34,32.0,65.5,55,455.0,68.0,43,26.0,55.0,31,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,61.0,300,566.6666666666666,57.0,530,413.3333333333333,67.5,023,14.0,50.25,1377,73291.5,66.0,2545,3283.25,64.75,4552,892.75,62.0,42,65.5,64.5,66,104.5,69.0,11,5.5,50.0,40,30.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,55.0,100,766.6666666666666,60.666666666666664,255,1038.3333333333333,66.0,034,17.666666666666668,60.0,0885,2071.5,66.0,0162,277.75,66.25,2194,2795.75,61.0,44,56.5,64.0,24,27.5,69.0,31,30.5,52.0,41,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,63.0,111,5103.333333333333,60.333333333333336,648,5043.0,68.0,031,7.0,50.5,1451,14717.75,67.75,8397,23051.25,64.25,4377,16777.0,61.0,44,71.5,62.5,57,905.0,69.0,42,21.0,54.0,46,32.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,64.5,220,6060.0,60.666666666666664,254,297.6666666666667,68.0,031,7.0,50.75,2266,193784.5,66.25,1326,436.25,64.25,5146,2086.25,60.0,34,36.5,63.5,52,61.5,70.0,21,5.5,54.5,54,101.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,65.0,330,15386.666666666666,60.333333333333336,595,4745.333333333333,68.0,042,23.666666666666668,49.75,4335,95776.0,65.0,6553,19285.5,64.5,4443,1098.0,61.0,66,119.0,63.5,910,1206.5,67.0,44,17.0,54.5,67,605.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,67.0,110,576.6666666666666,59.333333333333336,352,2720.6666666666665,68.5,063,47.333333333333336,64.0,0434,3663.25,67.25,3262,7785.25,65.0,3434,640.75,61.5,57,53.0,64.5,47,44.0,67.5,21,20.5,54.0,75,96.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,64.0,241,12046.333333333334,59.333333333333336,646,365.6666666666667,67.5,041,10.333333333333334,47.0,1665,2377786.25,65.75,4324,1333.25,65.66666666666667,0133,280.5,60.0,31,45.5,60.5,54,79.0,65.5,51,30.5,52.0,51,45.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,62.0,100,100.0,60.333333333333336,426,318.6666666666667,67.5,047,28.666666666666668,62.333333333333336,0423,25188.5,64.25,1612,702.75,63.5,1322,402.75,61.0,41,45.5,61.5,25,44.0,64.5,62,26.0,52.5,65,89.0
