incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,66.0,6,1.5,62.833333333333336,15,1.375,68.33333333333333,9,1.5,56.42857142857143,15,1.25,66.0,6,1.0,61.0,15,2.2857142857142856,68.5,3,1.0,58.5,3,1.0,49.75,9,2.75,57.0,12,11.0,66.25,25,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,67.0,9,1.5,64.33333333333333,12,1.0,68.0,1,0.25,58.0,12,1.375,66.75,9,1.25,57.42857142857143,20,3.5714285714285716,68.5,7,2.5,57.5,3,1.0,50.5,11,4.75,59.5,15,17.0,64.75,30,5.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,67.0,6,1.0,67.6,12,1.125,66.66666666666667,5,1.75,56.666666666666664,11,1.0,67.75,8,1.25,53.8,12,2.0,66.5,4,1.0,59.0,8,2.5,50.0,6,2.5,58.0,8,11.5,65.375,34,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,68.25,7,1.0,63.6,18,3.0,67.0,9,1.5,56.285714285714285,15,2.25,67.33333333333333,7,1.25,55.75,12,2.4285714285714284,67.5,4,1.0,58.0,2,0.5,50.75,13,4.5,56.0,8,5.0,66.5,25,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,64.5,8,1.25,66.6,9,0.75,66.5,5,1.0,55.714285714285715,22,3.0,66.66666666666667,8,2.5,54.833333333333336,16,4.0,65.5,2,1.0,60.0,4,1.0,50.25,10,2.75,57.5,7,4.0,63.8,16,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,70.33333333333333,6,1.0,65.5,13,1.0,68.66666666666667,7,1.25,55.5,17,2.25,65.0,6,1.5,54.0,9,1.2857142857142858,65.0,1,0.5,59.0,6,2.0,50.25,11,2.25,56.0,7,7.0,65.85714285714286,22,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,64.5,6,1.25,67.14285714285714,20,2.375,68.5,9,1.5,58.666666666666664,13,1.625,66.75,7,1.25,57.5,15,2.2857142857142856,68.5,3,1.0,58.5,3,4.0,53.666666666666664,10,1.75,58.5,8,7.5,64.875,34,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,67.75,9,2.75,65.85714285714286,24,2.75,69.0,5,0.75,53.333333333333336,9,1.25,64.0,7,1.0,61.333333333333336,7,1.4285714285714286,66.0,3,1.5,58.0,4,1.5,52.333333333333336,7,2.25,58.5,9,5.0,64.5,18,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,66.0,21,5.25,66.0,13,1.625,68.0,8,1.5,56.625,15,1.375,66.0,12,3.0,56.857142857142854,16,2.5714285714285716,69.0,1,0.5,59.5,4,1.0,52.5,3,1.5,58.0,13,8.5,66.75,17,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,64.33333333333333,7,1.25,66.71428571428571,16,2.25,68.0,8,1.5,57.5,15,1.875,66.0,9,1.75,58.25,9,1.4285714285714286,68.0,2,1.0,59.0,2,0.5,51.25,16,4.25,60.0,9,3.0,64.625,25,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,62.666666666666664,8,1.5,63.75,12,1.0,67.25,16,4.0,57.5,25,2.625,65.75,9,1.75,56.0,17,2.857142857142857,66.5,8,3.5,59.0,8,3.5,52.0,10,3.0,60.0,8,3.5,67.25,25,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,63.5,3,1.0,64.25,30,4.0,68.0,6,1.0,54.166666666666664,14,1.25,64.33333333333333,6,1.25,55.57142857142857,22,4.142857142857143,67.5,3,1.0,59.0,3,1.0,52.25,14,3.25,59.5,3,3.0,67.125,20,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,62.333333333333336,7,1.75,64.75,20,1.5,67.33333333333333,10,1.75,55.0,14,1.625,63.5,9,3.0,58.5,17,3.0,66.0,5,1.5,58.5,4,1.5,52.25,11,3.75,60.0,5,7.0,67.875,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,66.33333333333333,10,2.25,63.857142857142854,15,1.375,65.0,6,1.0,55.5,29,3.25,64.75,16,3.5,56.166666666666664,11,2.0,66.0,8,2.5,57.5,3,1.0,52.5,11,3.25,60.5,8,8.5,67.42857142857143,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,65.0,2,0.25,66.0,15,1.25,68.66666666666667,5,1.0,55.4,20,2.0,64.0,5,1.5,54.857142857142854,17,2.5714285714285716,64.0,8,4.0,57.0,4,4.0,50.0,10,4.75,59.5,9,7.5,68.71428571428571,23,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,64.33333333333333,5,1.25,65.85714285714286,19,1.625,66.0,9,1.5,56.166666666666664,20,1.75,63.666666666666664,10,2.0,55.714285714285715,19,4.428571428571429,65.0,5,2.0,58.0,4,1.5,52.25,12,3.75,59.5,10,8.0,67.625,18,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,63.0,11,3.0,65.42857142857143,20,3.0,66.0,5,0.75,53.5,3,0.25,64.33333333333333,9,1.75,51.8,14,2.857142857142857,65.0,1,0.5,57.5,5,2.0,49.0,9,2.5,57.0,9,6.0,67.83333333333333,20,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,64.0,10,3.5,67.0,8,0.875,62.0,3,0.5,56.4,13,1.25,63.0,5,1.0,54.4,12,2.0,65.0,6,2.0,58.0,4,1.0,51.0,14,6.25,59.0,12,11.0,66.25,15,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,67.0,9,2.25,67.14285714285714,15,1.375,67.75,9,2.25,57.625,28,3.5,65.0,9,2.75,53.2,11,1.7142857142857142,66.5,2,1.0,54.0,2,0.5,50.0,10,4.5,57.0,15,11.5,67.0,17,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,63.0,12,2.75,65.875,19,2.0,67.0,11,2.25,56.285714285714285,17,1.5,64.33333333333333,3,0.75,55.0,13,2.4285714285714284,66.0,2,0.5,58.5,7,2.5,51.25,21,5.0,58.0,7,6.5,67.0,25,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,68.0,8,1.25,66.0,18,1.75,64.0,8,2.0,56.75,27,3.125,60.0,2,0.25,54.0,18,3.0,63.5,6,3.0,57.5,3,3.0,50.666666666666664,6,1.25,59.5,4,1.5,68.57142857142857,23,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,63.0,4,2.25,66.71428571428571,19,2.375,68.66666666666667,11,2.0,59.0,17,1.875,64.75,14,3.75,56.285714285714285,21,4.142857142857143,62.0,3,1.5,54.0,4,1.5,50.5,2,0.75,59.0,10,8.5,67.125,23,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,65.0,4,0.75,64.85714285714286,14,1.5,64.5,6,1.0,60.0,9,0.625,67.0,5,1.5,55.0,16,3.2857142857142856,65.5,10,3.0,58.0,3,1.0,52.5,15,5.0,59.5,16,11.5,67.14285714285714,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,63.5,9,2.0,65.5,15,1.375,67.75,12,3.5,54.142857142857146,15,2.25,65.75,10,2.75,58.8,18,2.857142857142857,65.0,3,1.0,58.0,6,4.0,51.5,12,3.5,59.5,5,2.0,67.14285714285714,27,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,69.0,8,1.5,66.42857142857143,23,1.875,70.0,14,2.5,58.6,11,1.25,64.5,10,2.0,54.714285714285715,13,1.8571428571428572,67.0,4,1.5,58.0,6,3.5,51.0,21,5.75,60.0,11,7.5,66.25,18,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,65.0,7,1.5,66.14285714285714,14,1.25,69.0,5,0.75,57.42857142857143,20,1.875,64.75,5,1.25,54.4,16,5.142857142857143,67.0,3,1.0,58.0,9,5.0,54.333333333333336,8,2.0,61.5,10,9.0,64.83333333333333,15,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,69.33333333333333,10,2.0,65.0,10,1.375,69.25,10,2.5,58.833333333333336,13,1.375,68.0,9,2.0,55.833333333333336,20,2.857142857142857,64.0,3,1.0,55.5,5,1.5,46.333333333333336,6,1.75,59.5,15,17.0,65.57142857142857,20,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,69.33333333333333,10,2.0,66.42857142857143,18,2.5,70.33333333333333,6,1.0,57.625,21,1.875,67.66666666666667,16,2.75,55.75,8,1.1428571428571428,66.0,3,1.0,56.0,4,1.5,50.75,14,4.75,58.5,14,9.0,65.75,27,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,65.5,5,0.75,66.66666666666667,20,2.0,71.66666666666667,5,0.75,61.2,21,2.0,64.66666666666667,7,1.25,62.0,10,1.2857142857142858,67.5,4,1.0,59.0,5,1.5,49.75,10,2.25,58.5,11,7.5,65.25,27,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,67.0,8,1.5,67.28571428571429,17,1.5,70.66666666666667,14,2.25,58.285714285714285,14,2.0,67.33333333333333,9,2.5,54.333333333333336,16,2.7142857142857144,66.0,11,4.0,58.0,5,1.5,49.25,10,2.75,58.0,9,5.0,66.85714285714286,21,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,65.0,4,0.75,70.0,18,1.875,70.75,9,2.75,57.2,11,1.0,69.0,18,3.25,58.857142857142854,27,4.428571428571429,65.0,5,2.0,62.0,6,2.0,51.25,13,3.5,59.0,7,5.5,64.625,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,69.66666666666667,7,1.0,68.4,6,0.625,71.0,1,0.25,59.42857142857143,24,2.25,67.5,12,2.25,58.0,16,2.2857142857142856,67.0,5,1.5,60.0,4,1.5,50.0,7,1.5,59.0,10,5.0,66.28571428571429,27,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,70.33333333333333,8,1.25,68.66666666666667,12,1.0,71.66666666666667,6,1.0,58.857142857142854,17,2.0,68.5,7,2.25,58.857142857142854,16,2.2857142857142856,65.0,3,1.0,61.0,7,2.0,51.25,14,4.25,59.0,10,6.5,63.8,17,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,63.5,3,0.5,68.0,8,0.75,72.33333333333333,5,0.75,60.666666666666664,18,2.75,68.25,8,2.25,55.25,9,1.4285714285714286,65.5,6,2.0,63.0,10,3.5,51.0,10,4.25,59.5,14,10.5,64.25,15,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,69.0,10,2.0,67.57142857142857,14,1.625,70.25,12,1.75,58.285714285714285,18,2.75,66.5,3,0.5,59.285714285714285,12,2.142857142857143,66.0,2,0.5,62.5,3,1.0,52.25,14,4.25,60.0,5,1.5,66.71428571428571,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,69.0,5,1.0,68.25,21,2.25,72.0,8,1.25,59.0,18,2.5,67.75,5,1.0,62.2,15,2.7142857142857144,66.0,7,2.5,62.5,8,3.5,53.666666666666664,12,2.5,58.5,13,12.0,65.28571428571429,16,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,64.0,4,0.75,66.66666666666667,6,0.5,67.0,6,1.0,58.714285714285715,23,2.625,64.33333333333333,4,1.5,59.142857142857146,20,3.0,66.0,3,1.0,61.5,3,1.0,51.25,11,4.0,61.5,6,4.5,65.875,32,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,64.0,5,0.75,67.66666666666667,15,1.5,69.75,11,1.75,58.0,20,1.875,68.33333333333333,13,2.5,59.857142857142854,16,2.2857142857142856,66.5,7,2.5,61.5,2,1.0,50.666666666666664,6,1.0,61.5,11,11.0,67.6,16,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,68.33333333333333,11,3.0,66.66666666666667,18,1.625,69.75,5,1.0,58.285714285714285,18,3.25,65.5,5,0.75,56.833333333333336,15,2.142857142857143,65.0,2,1.0,61.0,4,3.5,50.75,16,3.5,60.5,11,6.5,67.5,17,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,68.33333333333333,7,2.25,66.42857142857143,14,1.875,66.0,6,1.0,54.333333333333336,13,1.375,65.75,8,1.75,62.0,15,2.857142857142857,65.5,5,1.5,60.5,7,2.0,50.25,14,3.75,59.0,13,16.0,66.71428571428571,19,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,61.0,13,2.75,66.375,15,1.375,67.5,7,1.75,59.2,18,2.5,63.666666666666664,5,1.0,58.4,10,1.1428571428571428,65.0,2,0.5,63.0,2,0.5,50.75,13,7.0,60.5,5,3.5,66.5,13,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,67.33333333333333,5,1.0,67.5,17,1.625,70.0,10,3.0,59.0,4,0.375,66.25,8,3.0,52.0,5,0.8571428571428571,66.0,7,2.5,58.0,1,0.5,50.75,18,4.75,59.0,15,7.0,68.0,14,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,64.0,6,1.25,67.14285714285714,19,2.625,69.75,10,3.0,59.666666666666664,16,1.375,64.0,7,1.25,54.333333333333336,26,5.142857142857143,66.5,5,4.0,60.0,6,7.5,48.0,6,3.75,58.5,11,6.5,66.0,31,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,67.66666666666667,10,1.5,66.85714285714286,24,2.25,70.0,8,1.5,58.666666666666664,13,1.75,66.5,10,3.0,56.333333333333336,14,2.5714285714285716,66.0,4,1.0,62.0,1,0.5,52.0,5,2.25,58.5,10,15.0,65.85714285714286,29,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,63.333333333333336,7,2.0,65.625,14,1.375,70.0,5,1.0,57.714285714285715,18,1.875,64.33333333333333,10,4.0,58.833333333333336,13,1.8571428571428572,66.0,5,1.5,61.0,5,2.0,49.5,14,6.5,58.0,13,10.0,66.25,16,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,65.0,4,0.75,64.85714285714286,15,1.75,70.33333333333333,14,2.5,60.142857142857146,20,2.75,67.25,9,1.5,58.166666666666664,13,2.0,67.0,8,3.0,61.0,8,4.5,49.0,18,7.25,59.0,6,7.0,67.28571428571429,19,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,64.0,3,0.75,66.0,15,1.25,70.0,8,2.0,58.2,19,1.875,64.66666666666667,6,1.0,57.5,18,2.7142857142857144,62.0,4,1.5,60.0,9,5.0,49.75,12,3.0,58.0,12,9.0,67.0,23,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,64.33333333333333,8,1.5,66.71428571428571,19,2.0,70.33333333333333,5,0.75,58.5,14,1.375,67.0,9,1.5,56.6,16,2.4285714285714284,67.0,5,2.0,61.0,2,2.5,50.25,11,3.75,58.5,12,17.0,66.66666666666667,20,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,61.0,2,0.5,65.71428571428571,17,1.5,69.0,3,0.75,58.5,10,1.125,64.5,8,1.5,57.166666666666664,16,2.7142857142857144,66.0,5,2.0,62.0,5,1.5,49.0,12,4.25,58.0,10,9.0,65.625,26,5.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,61.0,4,1.0,64.75,7,1.125,70.0,4,0.75,54.8,8,1.125,67.25,8,2.0,57.42857142857143,12,1.7142857142857142,67.5,4,2.0,61.0,7,2.5,50.25,14,4.5,59.5,10,5.0,66.75,20,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,62.333333333333336,5,1.0,63.833333333333336,15,1.25,64.0,1,0.25,58.6,9,1.375,64.5,6,1.0,54.2,9,1.4285714285714286,65.0,6,2.0,62.0,6,2.0,49.25,13,4.0,58.5,11,9.0,66.16666666666667,23,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,61.5,9,1.75,63.42857142857143,7,1.5,69.5,2,1.0,57.4,12,1.0,63.0,2,0.5,54.666666666666664,10,1.8571428571428572,67.0,4,1.0,61.5,6,3.5,49.0,11,4.25,58.5,10,8.0,66.33333333333333,20,2.875
