incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,56.666666666666664,331,7303.333333333333,57.0,260,2033.3333333333333,62.0,866,7054.666666666667,66.5,6587,1785502.75,66.25,3396,6558.75,69.25,2367,3291.75,67.5,43,61.0,67.0,48,657.5,69.0,10,5.0,57.5,55,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,67.5,220,220.0,62.0,1310,437.0,65.0,9710,5042.333333333333,65.75,1152,10780.25,62.25,8293,18056.0,68.75,3569,6281.5,69.0,39,48.5,67.0,58,607.0,68.5,31,15.5,53.0,511,961.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,67.5,110,110.0,61.666666666666664,436,3712.0,63.0,676,4391.666666666667,65.75,46103,24053.0,65.5,5552,1142.75,69.25,5732,1915.25,66.5,66,805.5,67.0,77,907.0,70.0,33,11.0,53.0,69,68.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,62.0,220,420.0,63.0,567,1732.6666666666667,65.0,657,5375.0,66.0,2453,6028.0,63.0,37105,6565.75,66.0,51254,10345.75,66.0,43,72.0,67.5,29,405.5,69.5,41,15.5,59.0,26,48.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,61.0,131,60704.0,63.0,545,1705.0,64.33333333333333,236,74.66666666666667,65.75,3454,1988.25,61.5,5666,13791.0,66.75,7474,19550.75,70.0,24,26.5,68.0,43,56.5,70.0,66,32.5,56.0,211,155.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,40.5,230,1463.3333333333333,61.333333333333336,5712,54037.333333333336,63.333333333333336,543,210.66666666666666,64.0,3394,9545.75,64.75,1561,443.0,66.75,4758,9294.0,65.5,54,71.5,65.5,31,30.5,68.0,86,38.5,54.5,44,31.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,57.0,530,563.3333333333334,58.0,5610,54737.0,63.333333333333336,868,3052.0,64.75,3676,14798.75,64.75,6253,1798.0,66.75,6564,21788.25,65.0,68,123.5,65.0,612,1013.0,69.5,66,32.5,56.0,69,1158.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,51.0,340,13760.0,63.0,225,88.33333333333333,63.333333333333336,768,4035.6666666666665,64.5,4756,12921.75,63.0,3579,6049.25,61.0,0760,2277.5,65.5,43,31.0,65.5,59,906.5,69.0,55,27.0,54.5,49,79.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,70.0,010,10.0,60.0,769,43736.666666666664,65.0,486,6061.333333333333,65.5,2442,660.25,64.75,4853,918.0,67.5,4752,9035.25,65.5,64,81.5,66.5,67,957.5,69.5,63,26.5,56.0,31,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,55.0,320,686.6666666666666,62.666666666666664,754,321.3333333333333,63.333333333333336,974,6731.333333333333,66.25,1334,2756.25,64.5,3653,5290.5,67.75,3779,6776.75,67.0,48,63.5,66.0,34,38.0,67.5,51,35.5,56.0,44,56.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,,000,0.0,62.0,668,5399.666666666667,65.0,233,117.33333333333333,66.5,2233,563.0,63.25,2569,3296.5,67.0,2677,3811.25,66.5,41,45.5,65.5,16,206.0,67.5,33,11.0,56.5,45,31.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,56.0,121,4870.333333333333,62.0,578,4373.0,60.666666666666664,765,6042.0,64.75,2364,915.75,61.0,4924,12864.0,67.0,7964,22798.5,66.0,44,61.5,64.5,613,808.5,70.0,54,21.5,56.0,512,505.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,56.5,320,9366.666666666666,62.333333333333336,679,44003.333333333336,62.333333333333336,656,214.66666666666666,64.5,21191,78292.75,61.666666666666664,0848,294.5,68.0,2566,3781.25,64.5,66,57.5,64.0,411,810.0,68.5,64,26.5,56.5,38,33.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,51.0,100,100.0,64.0,724,308.0,63.0,545,421.0,64.75,2352,4278.0,60.25,85711,18728.0,65.5,3632,5405.25,64.5,33,41.0,66.0,36,155.5,64.0,50,25.0,56.5,67,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,,000,0.0,62.333333333333336,688,5076.333333333333,60.666666666666664,643,584.0,64.5,6484,1668.25,61.5,2553,368.0,66.0,2562,620.25,64.0,45,37.0,64.5,29,355.5,70.5,43,21.0,56.5,58,506.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,57.333333333333336,121,12637.666666666666,63.0,91112,54005.0,63.0,7610,5385.666666666667,66.0,2352,1185.25,62.5,54108,8296.75,62.25,4532,9025.25,62.0,89,806.0,65.0,26,49.5,64.0,40,35.0,57.0,34,52.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,63.5,240,2040.0,64.33333333333333,373,4037.6666666666665,63.666666666666664,653,247.33333333333334,66.0,3451,2440.25,61.5,4471,847.75,61.5,5765,1418.75,65.0,34,46.5,66.0,45,38.0,66.0,33,11.0,48.0,40,55.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,66.0,750,9400.0,61.333333333333336,446,432.0,62.333333333333336,673,4057.3333333333335,65.0,3742,2197.75,63.25,3632,615.25,66.25,2664,4053.25,64.0,76,83.5,60.0,32,41.0,67.5,33,11.0,54.5,52,46.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,58.5,301,301.0,63.333333333333336,677,4055.6666666666665,63.666666666666664,999,4038.6666666666665,65.5,2778,178047.0,62.25,2378,3784.0,65.0,2376,398.5,65.0,52,71.0,59.5,37,19.0,66.5,44,17.0,55.5,49,356.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,48.333333333333336,111,678.0,60.333333333333336,1173,7717.666666666667,61.333333333333336,1296,8065.0,68.66666666666667,0753,373.0,64.75,71097,129056.5,68.25,14411,334.5,66.5,42,35.5,59.0,611,1209.0,71.0,53,26.0,52.0,711,1009.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,37.0,210,1276.6666666666667,61.0,387,4389.0,61.0,441,347.0,68.33333333333333,0665,2536.25,64.5,3342,567.75,66.5,5222,813.0,65.0,51,80.5,59.0,610,706.0,70.5,13,6.0,52.5,48,1005.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,49.0,100,100.0,61.666666666666664,4108,3732.3333333333335,62.666666666666664,357,2711.6666666666665,63.5,3686,9799.5,63.5,4483,10805.5,63.75,5955,203036.0,66.0,52,110.5,63.0,110,205.0,71.0,31,10.5,56.5,110,23.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,51.0,110,110.0,59.333333333333336,196,1398.6666666666667,60.333333333333336,11104,7394.333333333333,65.0,41051,204535.25,61.75,71076,15321.25,65.5,151076,453276.0,78.0,07,2.5,61.0,35,17.5,71.0,41,15.5,54.5,33,26.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,62.0,100,600.0,62.0,578,4409.666666666667,63.0,442,220.33333333333334,64.25,2764,17818.25,64.25,6651,21782.75,66.25,6433,16033.0,67.0,55,82.0,65.0,410,758.0,67.0,95,62.0,56.0,69,88.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,59.0,331,1231.6666666666667,62.0,675,2375.0,64.0,873,4034.0,68.0,0553,143.0,63.25,6448,13284.0,65.5,6485,13305.75,68.0,55,72.0,64.0,68,705.5,68.5,74,31.5,58.0,24,56.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,59.666666666666664,251,6725.0,64.66666666666667,558,17004.333333333332,61.0,544,2367.6666666666665,61.75,3748,703527.25,63.25,2433,348.0,63.25,65510,162803.0,66.0,53,62.5,66.5,45,99.0,68.0,52,20.5,57.0,34,77.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,64.0,130,163.33333333333334,62.333333333333336,4510,37270.0,62.0,665,5721.333333333333,65.25,3276,31284.0,63.0,7799,14319.0,65.0,7875,202550.75,65.0,42,80.5,67.5,710,758.0,66.5,33,11.5,56.5,45,33.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,65.5,210,676.6666666666666,62.666666666666664,234,704.6666666666666,62.0,587,4063.0,62.5,1223,528.0,63.75,3536,671.25,65.25,3463,613.0,66.0,42,65.5,62.0,812,1363.0,65.0,62,31.0,54.5,1111,1460.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,64.0,210,776.6666666666666,64.66666666666667,635,5035.0,60.666666666666664,357,129.0,61.0,1684,26530.75,63.75,1465,438.5,64.25,3343,658.0,64.0,78,805.0,66.0,46,855.5,65.0,53,26.5,57.0,45,94.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,64.5,220,553.3333333333334,65.0,12813,47172.666666666664,63.0,877,4389.666666666667,57.0,2470,52792.5,63.0,3262,5280.25,67.75,4552,8542.75,65.0,33,51.0,61.5,58,456.0,67.5,43,16.0,54.0,64,46.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,62.0,440,6706.666666666667,63.333333333333336,794,5061.333333333333,62.666666666666664,322,157.0,63.5,2354,13536.0,63.25,9485,18300.75,67.5,8557,18526.75,63.5,54,26.5,62.0,35,23.0,66.5,34,11.5,54.5,46,57.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,73.0,020,286.6666666666667,66.33333333333333,299,2056.0,61.666666666666664,566,1721.6666666666667,66.0,5894,127545.75,64.0,4461,8282.75,68.0,3268,5302.25,63.0,64,62.5,66.0,46,705.5,66.5,82,35.5,55.0,48,79.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,67.5,230,230.0,64.66666666666667,464,3388.0,61.333333333333336,11711,73804.66666666667,66.25,2765,14540.75,64.75,2246,283.5,68.0,1246,293.5,66.5,55,87.0,65.5,47,556.0,66.5,51,20.5,53.0,46,57.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,62.0,100,100.0,64.66666666666667,445,5701.666666666667,65.33333333333333,424,281.0,66.0,3462,1347.75,65.5,58510,9044.5,67.75,11046,498.5,64.5,51,70.5,65.5,38,658.5,67.5,11,5.5,56.0,56,88.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,65.66666666666667,111,5470.666666666667,66.0,657,362.3333333333333,64.0,346,224.66666666666666,65.25,2564,52530.75,63.75,4867,9034.0,67.0,5964,12281.0,66.0,46,83.5,65.0,56,48.0,67.0,21,10.5,53.5,59,705.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,51.5,210,276.6666666666667,63.666666666666664,571,8440.333333333334,63.666666666666664,445,144.33333333333334,65.25,3741,103025.25,65.0,5568,8534.0,64.75,6376,10561.25,66.0,57,77.5,67.5,311,506.0,68.0,54,21.5,55.0,38,53.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,64.33333333333333,211,2144.3333333333335,64.0,9810,70804.0,64.33333333333333,443,430.6666666666667,66.0,2381,4287.75,63.25,8983,177540.5,66.25,81185,203313.25,65.5,37,42.5,65.5,67,49.0,67.0,45,17.0,54.0,86,52.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,50.0,230,1063.3333333333333,61.666666666666664,557,2713.0,62.666666666666664,356,198.0,64.5,2574,53558.5,66.5,7361,13027.75,67.5,3464,623.5,67.0,47,52.5,66.0,47,59.5,68.5,52,20.5,56.0,59,93.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,35.0,220,1820.0,63.0,867,6715.666666666667,65.0,482,6413.666666666667,68.0,0441,2033.0,66.0,2443,343.0,64.0,2410,360.0,67.0,54,81.5,65.0,86,1406.5,68.0,94,46.5,57.0,69,99.0
