incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:00,Rain,Daylight,,,,70.33333333333333,23,5.333333333333333,61.5,3,1.0,49.5,21,4.75,57.0,17,14.5,67.71428571428571,32,4.5,58.666666666666664,19,4.5,,,,65.0,27,2.625,54.75,32,8.75,45.25,11,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:42:30,Rain,Daylight,,,,71.66666666666667,26,6.0,61.0,5,1.5,50.0,19,5.75,58.0,22,12.0,68.25,39,3.625,51.5,5,0.75,,,,63.5,22,2.875,54.5,39,10.75,48.5,18,11.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:00,Rain,Daylight,,,,75.0,12,2.6666666666666665,60.0,5,2.0,50.5,20,5.0,62.5,23,11.0,65.57142857142857,48,5.75,51.0,10,3.5,,,,65.5,20,2.875,56.75,25,4.75,48.75,15,14.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:43:30,Rain,Daylight,,,,75.0,17,5.333333333333333,59.0,4,1.5,50.5,22,4.5,59.0,17,8.0,66.625,31,3.625,57.333333333333336,16,4.5,,,,67.0,13,1.125,55.333333333333336,34,8.25,49.6,15,15.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:00,Rain,Daylight,,,,73.66666666666667,13,3.3333333333333335,63.0,5,2.0,51.25,20,5.0,64.0,9,3.5,64.625,48,6.0,60.0,12,3.5,,,,,,,56.75,20,4.75,54.833333333333336,23,18.571428571428573
0,00I75S,2.1,None,2021-02-28,13:52,13,13:44:30,Rain,Daylight,,,,73.66666666666667,24,7.0,60.5,5,1.5,50.75,16,3.0,63.0,14,6.5,65.25,41,6.0,51.0,22,5.0,,,,66.0,13,2.25,56.666666666666664,27,8.5,64.6,20,16.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:00,Rain,Daylight,,,,74.33333333333333,24,5.666666666666667,62.5,5,2.0,50.75,21,4.5,62.5,15,8.0,61.5,34,3.25,58.666666666666664,22,6.25,,,,65.5,27,3.625,54.75,39,10.75,57.2,20,8.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:45:30,Rain,Daylight,,,,73.66666666666667,19,4.333333333333333,61.0,8,2.5,51.25,19,5.0,64.5,18,11.0,61.166666666666664,45,5.0,59.333333333333336,22,5.0,,,,64.0,21,3.5,56.25,29,10.5,55.666666666666664,23,10.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,,,,75.0,20,5.333333333333333,65.0,3,1.0,52.5,23,5.25,62.0,15,6.0,66.5,25,3.0,58.333333333333336,19,5.0,,,,61.25,22,3.375,54.75,47,11.75,59.333333333333336,29,9.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,,,,74.33333333333333,18,5.333333333333333,65.0,7,2.5,51.5,26,5.25,63.5,18,8.5,67.0,34,3.0,51.5,16,7.25,,,,61.25,33,3.25,55.25,40,10.5,52.5,21,14.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,,,,74.66666666666667,16,4.0,61.5,6,2.0,51.25,15,3.5,63.5,12,8.5,66.625,43,3.625,61.333333333333336,11,2.0,,,,64.5,23,2.0,56.5,23,5.75,57.0,13,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,,,,75.33333333333333,17,4.666666666666667,62.5,5,1.5,52.0,25,6.5,62.5,15,8.0,66.0,32,3.125,60.333333333333336,15,2.5,,,,64.75,12,1.625,55.25,36,8.0,60.166666666666664,19,7.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,,,,74.66666666666667,29,7.333333333333333,62.0,5,1.5,51.75,23,4.5,63.0,18,7.5,66.75,41,5.0,57.5,13,3.75,,,,67.5,26,3.125,58.25,40,10.0,54.0,30,12.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,,,,74.66666666666667,25,6.0,62.5,5,1.5,51.75,18,3.75,62.0,11,6.0,66.0,32,3.375,63.666666666666664,13,2.25,,,,67.0,32,4.25,58.25,35,6.5,57.8,31,12.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,,,,74.33333333333333,11,2.3333333333333335,63.5,3,1.0,51.25,23,5.5,62.5,21,10.0,66.71428571428571,28,2.75,51.5,11,3.5,,,,64.75,40,6.5,56.5,40,11.25,54.6,17,13.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,,,,73.33333333333333,14,3.3333333333333335,62.0,10,3.5,51.0,28,6.0,63.0,14,6.0,66.75,26,2.875,53.5,13,5.75,,,,58.333333333333336,17,2.25,57.25,41,9.5,57.4,25,11.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,72.33333333333333,22,5.333333333333333,68.0,1,0.5,52.5,20,3.5,64.5,10,4.0,66.625,37,3.25,53.5,16,3.5,,,,63.75,27,3.25,57.25,33,7.75,47.0,16,17.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,72.0,18,4.333333333333333,63.0,9,3.0,52.5,14,2.5,62.0,18,7.5,66.375,39,3.375,53.0,11,2.25,,,,64.25,17,1.875,57.25,26,7.25,40.6,17,16.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,74.0,18,5.333333333333333,62.0,7,2.5,52.75,16,4.0,61.5,18,9.0,65.625,34,3.375,60.0,13,2.5,,,,65.75,18,2.625,56.25,35,11.0,30.5,7,22.714285714285715
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,74.66666666666667,22,6.666666666666667,63.5,4,1.5,51.5,23,5.5,63.0,14,5.5,66.14285714285714,29,2.75,60.333333333333336,18,4.75,,,,64.5,29,5.0,56.5,28,6.25,38.0,18,11.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,73.66666666666667,24,7.0,64.5,6,3.5,54.666666666666664,20,5.25,65.0,16,9.0,67.16666666666667,39,3.5,54.0,6,1.0,,,,65.0,19,2.625,58.333333333333336,33,6.5,39.5,15,13.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,74.66666666666667,24,6.0,64.0,8,5.5,52.5,15,3.75,64.5,12,7.5,66.875,36,3.625,60.666666666666664,7,1.0,,,,66.75,17,2.125,57.25,30,9.25,39.0,14,10.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,74.0,27,8.333333333333334,59.5,9,3.0,52.25,15,3.75,66.0,18,8.5,66.25,34,3.875,61.333333333333336,16,6.5,,,,65.25,21,2.25,57.25,32,6.5,46.666666666666664,34,12.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,75.0,20,4.666666666666667,61.0,4,2.0,52.0,21,5.5,66.0,18,11.0,66.71428571428571,40,5.375,61.333333333333336,15,3.25,,,,67.5,19,2.25,57.75,38,9.75,37.8,23,26.571428571428573
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,73.0,19,7.0,60.5,4,1.5,51.25,22,6.75,65.0,16,9.5,67.5,19,2.25,61.0,16,5.25,,,,67.33333333333333,13,1.25,58.75,30,6.75,37.4,9,10.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,72.66666666666667,26,10.0,60.0,5,1.5,51.5,28,7.0,65.0,17,9.0,66.66666666666667,30,3.875,52.5,10,2.75,,,,66.75,16,2.5,58.5,29,7.75,41.0,10,9.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,71.33333333333333,24,5.666666666666667,62.0,1,0.5,50.25,21,4.75,63.5,14,9.0,67.0,51,5.375,61.333333333333336,16,4.5,,,,67.0,19,2.5,57.5,25,7.0,46.75,16,6.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,71.66666666666667,22,5.333333333333333,60.0,6,2.0,51.666666666666664,17,4.75,63.5,17,11.5,67.33333333333333,32,3.625,54.0,11,2.75,,,,66.0,19,3.875,57.75,33,8.0,42.75,12,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,73.0,11,2.6666666666666665,64.0,5,1.5,51.5,28,5.75,66.5,16,7.5,67.0,34,5.0,63.333333333333336,10,2.0,,,,64.0,28,4.375,58.75,43,9.25,47.25,13,15.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,71.33333333333333,27,8.666666666666666,60.0,4,1.0,50.75,23,5.25,63.5,20,8.0,68.14285714285714,36,4.25,62.0,13,4.0,,,,64.0,26,3.0,57.5,33,9.5,48.333333333333336,19,16.714285714285715
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,72.0,15,4.333333333333333,59.0,7,2.5,51.5,35,9.5,64.5,12,5.5,68.625,40,4.375,55.0,16,3.5,,,,63.5,19,2.125,57.75,40,9.25,44.4,23,19.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,71.0,29,6.666666666666667,59.0,3,2.0,51.5,23,6.25,65.5,15,11.0,68.875,34,3.125,55.0,13,2.75,,,,63.5,32,5.125,58.5,36,12.0,44.8,19,10.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,70.0,26,9.333333333333334,61.5,7,2.5,51.75,24,5.0,65.0,10,5.0,67.875,30,4.125,62.333333333333336,21,4.75,,,,65.25,20,2.875,55.25,29,12.0,42.2,20,9.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,70.66666666666667,28,6.333333333333333,60.5,4,1.5,51.25,19,3.75,63.0,20,11.5,68.14285714285714,50,5.0,62.333333333333336,14,3.75,,,,64.5,22,2.625,55.25,38,17.25,47.666666666666664,25,12.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,72.66666666666667,15,3.6666666666666665,62.5,2,1.0,52.0,21,6.5,63.5,21,16.0,67.71428571428571,43,5.5,60.333333333333336,17,3.75,,,,63.5,27,3.625,49.25,37,16.0,61.0,19,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,72.0,20,5.0,62.5,7,2.5,52.75,27,7.0,65.5,18,7.0,68.42857142857143,36,3.875,61.333333333333336,15,2.75,,,,63.75,27,2.875,50.75,29,20.0,46.0,14,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,73.0,23,5.666666666666667,61.5,3,1.5,53.0,21,4.25,65.0,9,3.5,67.375,37,4.125,53.5,12,2.25,,,,65.25,17,2.125,53.75,27,7.5,39.5,12,6.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,72.0,17,4.666666666666667,62.0,9,3.5,52.5,17,3.5,66.0,14,11.0,67.71428571428571,37,3.5,52.0,13,2.5,,,,63.75,19,1.75,48.75,27,14.0,44.6,13,15.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,73.0,18,6.0,60.5,3,1.0,51.5,22,6.25,63.5,17,9.0,67.75,33,5.0,55.5,14,3.25,,,,59.75,28,6.75,53.25,30,11.5,43.6,20,22.714285714285715
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,73.0,22,5.0,60.5,7,4.0,52.25,15,3.75,66.5,13,7.0,66.875,34,3.125,61.0,15,5.25,,,,60.0,17,3.0,55.0,27,9.25,45.6,16,12.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,73.0,22,6.666666666666667,63.5,7,2.5,51.5,23,4.5,65.0,14,9.0,64.66666666666667,21,2.125,58.0,16,4.0,,,,59.75,34,4.125,54.0,34,9.0,55.8,16,9.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,73.66666666666667,30,7.0,63.5,5,1.5,51.25,21,4.25,63.5,15,6.0,66.57142857142857,41,4.625,62.0,16,5.5,,,,59.5,25,2.875,54.0,43,11.5,49.333333333333336,16,7.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,73.66666666666667,21,4.666666666666667,63.0,5,1.5,50.5,17,4.75,65.5,13,9.5,66.125,43,3.875,61.333333333333336,14,3.0,,,,62.25,24,2.875,55.0,40,10.0,46.333333333333336,23,12.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,72.33333333333333,21,5.0,63.0,7,5.5,51.0,18,3.25,66.5,20,9.0,65.875,40,4.125,56.0,15,3.0,,,,61.25,21,3.625,54.0,30,8.5,49.0,17,19.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,71.66666666666667,14,5.0,63.5,8,2.5,51.75,16,4.25,66.5,17,7.5,69.33333333333333,31,3.125,61.333333333333336,17,3.25,,,,66.0,17,2.25,56.25,34,9.0,40.2,17,11.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,70.66666666666667,11,3.0,64.0,2,0.5,51.75,22,4.5,65.0,19,8.0,68.75,48,4.375,60.0,19,5.75,,,,62.5,24,3.625,56.75,21,4.75,39.2,16,7.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,73.66666666666667,16,4.0,63.0,6,2.0,52.5,16,4.5,63.5,13,8.0,67.125,46,5.0,59.666666666666664,19,5.25,,,,61.5,34,5.5,54.25,47,12.5,53.8,20,4.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,72.66666666666667,14,3.6666666666666665,64.0,6,2.0,52.75,19,3.75,62.5,13,6.5,68.0,41,5.75,52.0,14,3.5,,,,61.75,25,3.5,54.25,42,11.5,57.75,17,6.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,71.0,17,6.666666666666667,63.5,3,1.0,52.5,24,5.5,65.5,12,4.0,66.28571428571429,41,4.625,56.0,16,4.75,,,,62.75,22,2.75,55.0,27,8.5,51.5,23,15.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,71.33333333333333,30,8.666666666666666,63.0,5,1.5,52.5,17,3.0,62.5,16,8.5,63.5,22,1.875,56.666666666666664,25,6.0,,,,63.5,24,5.375,54.75,24,5.5,52.6,22,10.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,74.0,9,2.0,63.5,3,1.0,51.0,20,4.5,64.5,16,12.0,68.125,36,3.125,55.5,7,1.75,,,,59.75,28,4.25,45.666666666666664,28,21.0,46.8,19,7.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,72.33333333333333,14,3.0,62.5,3,1.0,51.25,26,6.75,66.0,16,9.5,67.25,29,3.625,58.333333333333336,16,3.5,,,,58.25,18,4.5,54.25,28,21.75,52.0,12,7.0
