incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,54.6,24,221562.8,49.0,5,17.0,61.75,15,816.0,63.5,10,3027.75,65.75,23,1135.75,68.25,28,10263.25,58.833333333333336,30,176767.7142857143,63.5,42,28523859.666666668,67.66666666666667,21,130376.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,53.8,36,386262.2,,,,61.5,9,348.5,62.75,14,5429.5,67.5,30,1913.0,68.5,21,52528.25,58.166666666666664,35,607015.1428571428,63.0,20,146888.83333333334,67.5,31,986853.1666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,56.4,31,9919.4,56.0,6,75.75,63.0,13,8775.75,63.25,13,2762.0,63.75,40,1418.25,69.25,17,3775.25,57.666666666666664,34,450806.14285714284,64.5,35,1352695.6666666667,66.66666666666667,19,95355.16666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,56.6,35,20975.4,,,,63.0,19,1918.25,63.25,15,593.5,64.5,19,623.25,67.75,24,460.75,58.166666666666664,39,20165158.285714287,63.666666666666664,26,118558.0,67.66666666666667,21,1352360.3333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,57.6,40,1190302.0,57.0,5,4.5,62.75,16,847.25,63.5,11,10277.75,65.25,25,6533.25,65.5,21,388.0,58.5,22,109067.57142857143,62.333333333333336,39,111066.33333333333,66.66666666666667,40,782353.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,58.4,31,117423.0,46.0,5,13.5,62.5,20,15902.5,61.25,14,6129.5,65.75,27,1338.25,67.0,33,641.0,57.833333333333336,43,14437787.857142856,62.833333333333336,34,1024205.8333333334,66.66666666666667,36,23660352.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,53.5,33,940402.6,,,,64.5,19,13791.25,65.25,14,1129.5,65.0,30,6778.25,66.25,30,439.0,59.714285714285715,37,26350273.14285714,61.666666666666664,38,11943691.166666666,66.33333333333333,34,2322209.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,55.6,34,22322062.0,46.0,8,18.5,64.5,19,8529.0,61.25,18,11102.5,66.0,33,718.75,67.0,29,6281.0,59.42857142857143,33,24483874.714285713,61.833333333333336,33,2255852.5,66.33333333333333,37,11858691.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,56.8,30,182152.6,60.0,5,2.5,63.75,14,12042.75,64.5,14,2880.25,66.0,27,1165.75,67.5,33,666.25,60.42857142857143,41,2550882.285714286,61.166666666666664,53,985282.6666666666,62.6,33,11835711.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,56.2,25,4928.6,41.5,10,1641.25,64.0,15,3041.75,64.5,12,2853.25,66.5,37,1389.0,66.5,30,416.25,60.0,44,2669316.714285714,61.166666666666664,34,1071366.1666666667,65.16666666666667,39,182908.66666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,56.8,35,1498302.0,48.0,5,8.0,63.5,19,9228.25,63.25,14,1355.75,64.5,27,8780.75,67.75,24,745.5,58.166666666666664,41,115746032.71428572,60.5,40,101726868.66666667,63.333333333333336,37,2659367.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,57.0,27,133322.0,,,,63.5,25,8902.5,62.25,19,5478.75,64.75,27,9525.75,67.75,26,693.25,58.333333333333336,35,59515873.28571428,61.166666666666664,42,20191532.666666668,63.333333333333336,51,201690359.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,54.6,41,1435383.0,,,,64.0,27,11227.5,63.5,18,8828.25,64.5,40,182753.0,68.0,35,614.0,58.333333333333336,40,3034028.4285714286,61.5,45,16912520.166666668,64.66666666666667,32,232696.16666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,54.4,27,2348442.0,65.0,5,2.0,63.75,18,6031.5,64.5,11,809.75,65.5,40,664.0,66.5,25,4275.75,58.666666666666664,49,8016593.571428572,61.5,39,11890701.333333334,63.666666666666664,33,6908690.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,53.8,26,3482283.6,66.0,3,1.0,65.5,28,177541.5,65.66666666666667,11,1259.25,64.5,40,891.5,67.75,34,644.0,57.857142857142854,40,13987165.0,61.333333333333336,37,2019707.1666666667,65.83333333333333,33,62566.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,55.2,30,3020839.6,46.5,7,18.5,62.333333333333336,12,113.75,62.5,18,13578.5,62.75,40,1371.5,68.0,33,4028.75,58.714285714285715,50,40227016.14285714,61.833333333333336,31,10171918.333333334,66.0,37,13518520.333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,53.2,25,139262.0,42.0,16,1666.5,67.0,14,12032.5,63.75,9,383.5,64.75,42,8782.0,65.33333333333333,34,196.5,56.833333333333336,45,44402445.428571425,59.666666666666664,53,13580818.333333334,65.5,45,19352042.666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,51.6,40,24218363.2,45.5,8,58.5,65.75,15,2568.5,63.25,14,1114.25,65.0,31,646.0,66.0,40,196.0,55.333333333333336,55,1308758586.2857144,61.5,51,2482528.8333333335,65.33333333333333,41,1853081.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,54.2,33,89441.8,57.0,4,2.5,63.75,21,29785.75,62.666666666666664,14,10277.75,66.5,22,2110.25,68.5,13,287.75,57.857142857142854,21,177512.14285714287,54.5,51,28614652.333333332,65.5,34,13560187.166666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,53.6,33,197427.4,,,,64.25,28,142879.75,62.333333333333336,12,977.75,66.0,20,815.5,67.0,39,421.75,55.666666666666664,31,393461.14285714284,60.333333333333336,34,3543567.0,65.16666666666667,46,1191645.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,56.0,32,188211.2,,,,63.75,16,1293.75,60.25,15,27903.0,64.75,36,3423.75,66.0,34,696.75,58.666666666666664,45,2116300201.5714285,61.333333333333336,37,391119.0,64.83333333333333,28,92393.83333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,55.0,30,149702.4,41.0,6,32.5,63.25,14,12031.75,62.0,27,64480.25,65.75,38,7287.0,68.5,16,582.75,58.42857142857143,36,409798.14285714284,59.0,24,635852.1666666666,65.5,46,2693197.6666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,56.6,25,33713.8,45.5,7,18.0,63.5,19,297827.5,61.25,13,30252.75,64.0,30,871.0,65.0,38,52778.75,56.857142857142854,47,446030249.4285714,61.5,41,13507685.5,64.83333333333333,22,1351073.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,56.4,21,30051.4,41.0,12,984.75,64.0,18,4542.0,61.0,12,9034.0,63.75,44,153296.75,65.75,33,673.0,58.57142857142857,44,2024161602.142857,60.166666666666664,38,1686926.1666666667,66.0,20,52549.166666666664,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,55.0,32,906442.4,45.0,7,255.5,63.25,20,20534.75,63.25,17,18654.5,65.25,40,530377.5,65.0,30,1721.0,,,,59.5,30,820687.6666666666,63.166666666666664,29,3197530.8333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,54.0,42,2594262.8,46.0,8,57.5,64.0,13,7032.5,63.0,15,1046.5,63.75,34,20316.0,64.5,29,366.0,55.5,38,22758878.0,60.5,34,3352725.1666666665,65.16666666666667,37,1663530.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,57.0,17,14832.8,46.5,12,54054.0,61.5,13,8775.75,59.75,18,17178.0,66.5,32,7774.75,67.25,24,690.5,55.833333333333336,36,14530264.57142857,59.833333333333336,48,28627688.833333332,64.16666666666667,33,29938601.833333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,55.8,28,434837.2,,,,62.25,24,110402.5,61.75,10,389.75,66.5,29,944.25,65.5,32,4791.25,54.833333333333336,37,1690742.2857142857,58.5,31,18627184.666666668,62.833333333333336,37,1575698.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,58.8,19,91082.0,,,,61.5,17,15781.0,59.0,18,140277.75,63.5,26,1213.0,67.75,30,943.5,58.142857142857146,39,273588027.71428573,58.833333333333336,36,2354413.8333333335,63.833333333333336,36,2530882.3333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,57.6,31,13935.2,,,,62.25,21,27289.75,59.25,16,105278.5,65.5,38,1222.25,66.5,30,2766.25,56.714285714285715,42,7850600.857142857,59.0,42,153725268.83333334,64.16666666666667,35,4037379.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,58.6,33,14354282.0,42.0,2,15.5,63.25,18,945.75,57.0,13,1178.25,63.5,35,1171.25,66.75,31,52778.25,53.666666666666664,45,1447341773.142857,61.833333333333336,33,147714.16666666666,63.166666666666664,37,1992184.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,58.6,27,234439.4,,,,62.75,19,8791.75,59.5,14,6328.0,63.5,40,153538.75,66.75,30,465.75,58.42857142857143,42,1573394445.142857,61.666666666666664,38,215747.66666666666,64.33333333333333,33,132895.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,55.0,31,1874562.4,57.0,3,2.0,65.25,19,3039.5,60.5,13,5304.25,64.5,39,1423.25,66.75,27,2768.5,58.333333333333336,38,1875409.0,61.333333333333336,38,187729.66666666666,64.5,39,1647188.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,56.8,38,2290362.0,42.0,2,15.5,64.75,17,3039.25,59.25,16,1622.0,64.0,28,9026.0,66.5,32,1166.0,58.333333333333336,41,15355887.285714285,62.666666666666664,50,1687982.6666666667,64.33333333333333,32,690724.3333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,57.0,32,111245.4,57.0,10,2502.5,62.75,28,2025303.0,62.25,22,27678.25,66.75,28,9276.25,68.0,38,7026.25,59.142857142857146,41,20179729.0,61.166666666666664,30,193563.83333333334,63.166666666666664,37,977351.3333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,55.8,31,85037.6,,,,63.0,19,644.75,61.5,20,6656.5,66.0,37,12026.25,66.75,30,890.5,58.714285714285715,52,15728738844.428572,60.666666666666664,43,9410185.0,64.83333333333333,34,177445.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,58.0,29,203317.8,39.5,6,37.5,63.75,20,10453.0,61.0,19,2538.75,65.0,44,102529.0,65.5,41,11028.75,59.285714285714285,50,1587559449.2857144,61.5,50,22007854.666666668,65.5,37,231049.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,57.6,31,119023.6,41.0,3,15.5,64.5,18,419.25,61.0,13,15532.25,65.5,41,16041.0,66.0,24,2028.25,58.0,44,6041315.428571428,62.166666666666664,45,23527685.833333332,63.5,34,1575520.6666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,57.0,28,102129.2,62.0,6,101.0,64.0,14,11025.75,62.5,11,7827.5,67.0,29,1113.5,67.25,38,7821.25,58.285714285714285,48,701658873.5714285,60.666666666666664,51,2204246.3333333335,64.83333333333333,32,18513850.333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,57.0,34,227829.6,,,,63.25,21,5789.5,64.33333333333333,14,12677.75,65.0,41,15267.25,67.75,35,721.0,57.57142857142857,50,87450194459.28572,60.666666666666664,36,1520889.5,64.0,35,1542720.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,54.0,31,3621634.2,42.0,6,106.0,62.75,21,112852.5,62.0,15,4105.0,67.0,32,11778.75,67.5,34,3529.0,57.42857142857143,46,1596352.2857142857,61.333333333333336,37,16861853.166666668,64.66666666666667,32,1351195.8333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,56.0,29,362275.8,43.0,2,5.5,62.75,15,10289.5,61.75,20,1799.0,66.5,39,8784.25,67.25,30,619.0,57.285714285714285,47,1588593013.2857144,61.666666666666664,41,229082.0,65.16666666666667,43,13598690.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,53.8,29,1734283.6,40.5,6,23.0,61.0,13,10279.0,58.666666666666664,8,49.5,68.0,35,11283.75,68.25,29,895.75,56.666666666666664,27,1590744.4285714286,62.833333333333336,50,20235087.333333332,65.0,32,1461969.1666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,54.0,34,894402.0,,,,62.75,17,110252.75,62.0,13,817.0,67.25,31,1116.0,68.5,33,969.0,58.666666666666664,35,95469.57142857143,61.666666666666664,28,122392.16666666667,64.83333333333333,27,2524520.1666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,55.0,31,2836282.0,,,,61.75,15,7288.5,60.5,12,3577.75,63.75,41,5271.75,68.75,28,3778.75,57.833333333333336,36,871966.4285714285,61.333333333333336,43,15206351.0,63.0,31,1687841.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,55.6,32,236703.4,41.0,8,44.0,61.5,19,7781.75,59.75,23,103307.0,65.5,26,898.75,68.0,34,8276.5,55.6,20,97580.71428571429,62.333333333333336,36,10313635.0,64.83333333333333,47,2356414.3333333335,,,
