incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,67.5,13,12.0,,,,57.2,32,8.8,,,,65.0,15,6.25,61.75,14,7.0,67.0,29,4.5,69.0,32,5.75,52.285714285714285,35,12.714285714285714,41.166666666666664,39,14.333333333333334,50.666666666666664,35,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,68.0,11,5.0,,,,56.6,33,11.2,,,,65.0,15,5.75,62.0,11,3.25,66.75,23,6.0,68.25,25,4.0,55.333333333333336,28,6.142857142857143,44.0,32,21.333333333333332,48.0,27,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,62.0,14,12.0,,,,56.8,29,10.0,,,,62.5,18,7.5,63.0,14,6.5,65.25,48,11.0,69.25,23,5.75,49.857142857142854,41,8.714285714285714,42.166666666666664,28,12.666666666666666,48.6,30,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,65.0,11,8.5,,,,58.2,33,10.4,,,,62.0,19,9.5,61.0,19,10.0,67.0,22,4.25,69.75,23,3.25,49.285714285714285,40,17.0,42.166666666666664,25,14.0,47.6,26,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,55.5,11,14.0,,,,58.0,17,6.6,,,,62.75,17,7.75,63.75,14,7.5,66.75,31,6.5,67.5,24,4.75,46.0,36,17.285714285714285,41.833333333333336,34,14.5,53.333333333333336,32,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,56.0,17,19.0,,,,58.0,29,8.8,,,,62.75,17,10.5,62.75,13,6.25,64.75,28,5.75,67.5,41,8.5,46.5,28,8.0,42.5,27,17.166666666666668,53.333333333333336,34,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,61.0,11,7.0,,,,55.0,32,10.2,,,,62.5,11,6.0,62.75,18,9.0,67.25,42,9.75,68.0,27,6.0,40.285714285714285,45,18.428571428571427,38.0,30,13.666666666666666,43.8,23,18.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,59.5,12,7.5,,,,54.8,38,10.2,,,,62.75,19,11.0,64.5,16,5.5,66.75,32,7.25,67.75,29,6.5,46.0,36,20.285714285714285,42.166666666666664,41,15.666666666666666,49.666666666666664,22,15.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,61.0,9,6.5,,,,56.8,32,9.8,,,,58.0,21,9.75,60.0,11,6.5,65.0,34,8.0,65.5,20,5.25,43.333333333333336,33,19.857142857142858,46.666666666666664,37,15.0,50.666666666666664,29,15.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,62.0,16,13.5,,,,56.4,40,8.2,,,,62.25,22,6.5,61.5,16,9.5,66.25,26,6.0,67.25,33,8.75,37.0,31,14.857142857142858,43.333333333333336,31,12.166666666666666,49.833333333333336,27,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,67.5,7,5.0,,,,57.2,35,11.0,,,,59.0,27,10.0,59.5,18,8.0,62.75,32,7.0,63.75,38,7.0,45.166666666666664,28,11.857142857142858,46.666666666666664,37,20.5,53.333333333333336,36,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,65.0,7,3.5,,,,57.0,43,11.8,,,,58.5,20,11.75,59.25,11,6.25,62.75,31,6.0,65.0,27,6.25,46.42857142857143,33,15.142857142857142,45.5,31,12.333333333333334,53.0,31,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,69.5,12,12.0,,,,56.0,19,8.8,,,,60.5,22,9.0,58.666666666666664,13,5.25,61.75,40,10.0,64.25,29,4.5,43.57142857142857,23,23.0,39.5,34,20.5,55.333333333333336,36,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,62.0,3,4.0,,,,55.8,38,15.6,,,,59.75,21,8.25,58.5,16,8.0,63.0,36,7.25,63.75,31,8.75,44.333333333333336,38,14.142857142857142,44.5,26,20.666666666666668,54.333333333333336,32,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,66.0,10,13.5,,,,54.5,27,9.0,,,,60.25,15,7.5,58.0,16,8.5,63.0,34,7.5,62.0,38,8.0,39.57142857142857,74,25.0,41.5,39,13.5,55.0,36,14.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,67.5,7,7.5,,,,56.8,20,3.8,,,,60.5,29,14.25,59.75,15,7.5,63.0,36,8.0,62.75,29,7.25,,,,40.5,36,10.333333333333334,55.833333333333336,28,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,68.5,10,7.0,,,,59.2,18,6.4,,,,60.666666666666664,11,5.0,60.25,9,4.25,63.75,28,6.25,55.25,32,14.5,42.857142857142854,46,15.285714285714286,46.333333333333336,34,15.0,51.4,26,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,68.5,12,8.0,,,,58.4,35,9.6,,,,62.25,12,5.5,58.5,15,7.25,63.5,30,9.0,58.25,25,13.5,36.333333333333336,51,19.0,44.0,42,13.166666666666666,55.0,30,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,56.0,5,7.0,,,,58.6,38,15.2,,,,63.5,19,7.5,61.25,20,8.75,65.75,22,4.0,55.75,17,4.0,42.166666666666664,28,17.142857142857142,41.6,37,15.166666666666666,51.8,34,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,67.0,9,11.5,,,,60.0,20,8.4,,,,62.75,22,7.5,60.666666666666664,9,4.5,64.75,17,3.75,53.0,27,8.0,41.5,42,18.428571428571427,47.0,37,13.5,55.166666666666664,32,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,59.5,4,6.0,,,,52.8,39,15.8,,,,63.5,15,6.25,60.333333333333336,8,6.0,64.25,34,8.25,63.0,29,6.5,43.0,31,9.0,45.666666666666664,34,15.166666666666666,53.6,34,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,61.5,17,14.0,,,,57.0,23,10.0,,,,63.25,23,11.5,61.0,18,9.25,64.75,33,6.5,59.5,28,4.75,42.666666666666664,26,11.571428571428571,46.666666666666664,36,13.666666666666666,57.166666666666664,32,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,60.0,10,8.0,,,,51.4,36,19.8,,,,63.0,13,7.75,60.25,16,8.75,63.25,28,7.25,62.25,28,5.5,48.714285714285715,39,11.571428571428571,45.5,29,11.5,58.0,36,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,60.0,5,5.0,,,,50.25,21,15.6,,,,63.75,13,4.25,59.0,13,5.5,64.75,30,6.0,64.25,22,6.25,45.833333333333336,38,11.285714285714286,43.833333333333336,29,23.0,54.8,28,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,67.0,6,4.5,,,,44.0,32,19.8,,,,62.75,15,5.0,61.25,7,3.25,64.75,34,7.75,64.25,29,6.5,52.0,33,7.285714285714286,46.5,35,10.666666666666666,57.333333333333336,27,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,64.0,11,7.5,,,,43.6,33,23.6,,,,62.0,13,4.0,61.25,21,9.75,64.5,25,5.0,62.25,27,4.25,47.0,31,6.571428571428571,47.0,40,17.5,54.6,24,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,68.5,11,5.0,,,,47.4,31,16.6,,,,63.25,15,6.0,61.75,14,5.5,64.75,32,6.25,65.75,22,3.5,56.857142857142854,36,6.0,50.333333333333336,24,10.5,58.5,33,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,68.5,7,7.0,,,,45.8,25,13.6,,,,61.5,18,6.5,62.0,17,8.5,65.75,21,4.0,65.5,25,4.5,53.666666666666664,40,9.571428571428571,47.5,32,12.5,57.666666666666664,36,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,70.5,5,3.0,,,,50.0,28,10.0,,,,62.5,24,6.5,64.0,16,4.75,63.25,29,7.0,65.25,26,4.25,54.666666666666664,37,7.428571428571429,57.333333333333336,32,7.666666666666667,60.833333333333336,31,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,70.5,9,10.0,,,,48.0,26,10.6,,,,62.25,21,8.25,60.75,14,7.75,64.0,32,6.5,64.75,37,7.5,57.142857142857146,32,4.857142857142857,52.5,32,4.5,60.5,33,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,61.0,3,4.0,,,,49.25,25,8.4,,,,63.0,18,6.75,64.0,20,7.5,63.5,21,4.25,66.0,34,5.5,54.0,35,5.428571428571429,59.0,29,6.0,60.2,33,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,70.5,8,8.0,,,,52.6,37,12.4,,,,62.75,13,4.75,64.25,14,6.5,64.25,37,5.5,65.25,29,6.5,55.714285714285715,34,7.0,55.6,27,7.0,62.333333333333336,31,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,70.5,10,5.5,,,,48.75,21,11.0,,,,62.75,13,5.0,61.0,12,4.75,64.5,32,4.25,70.0,33,6.25,58.166666666666664,40,7.0,60.833333333333336,38,6.333333333333333,66.5,37,7.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,70.5,9,7.0,,,,53.4,31,11.6,,,,63.25,19,7.0,62.75,19,5.5,64.5,42,7.75,68.25,24,3.75,56.0,35,7.142857142857143,59.0,47,7.666666666666667,66.16666666666667,33,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,70.0,8,6.5,,,,50.0,27,11.0,,,,61.5,6,3.25,62.25,6,2.25,64.75,29,5.75,70.5,22,4.0,56.333333333333336,31,9.285714285714286,61.666666666666664,38,5.5,68.0,31,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,70.0,7,6.5,,,,49.6,24,12.4,,,,62.25,18,11.25,61.0,16,7.75,64.0,25,5.0,70.5,26,3.25,57.0,45,9.285714285714286,61.833333333333336,38,9.0,64.6,30,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,71.0,11,12.0,,,,52.6,24,10.4,,,,60.5,13,4.5,61.0,11,5.0,64.5,24,4.5,69.75,15,3.25,56.666666666666664,23,6.714285714285714,59.833333333333336,41,10.833333333333334,65.83333333333333,21,4.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,70.5,13,12.0,,,,53.0,28,11.6,,,,60.5,21,8.5,64.0,13,5.75,65.25,16,4.75,70.5,25,5.75,57.142857142857146,38,6.428571428571429,62.166666666666664,31,7.5,65.66666666666667,40,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,69.0,11,6.0,,,,51.6,19,10.2,,,,62.0,12,5.25,61.5,14,7.25,64.5,28,5.0,69.5,19,3.75,58.142857142857146,33,5.142857142857143,59.666666666666664,45,9.833333333333334,64.16666666666667,23,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,68.0,6,6.0,,,,51.8,30,12.8,,,,60.75,23,8.0,60.75,12,5.5,64.25,35,6.75,69.75,28,4.0,58.285714285714285,36,7.285714285714286,59.0,23,6.0,64.33333333333333,21,5.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,69.5,4,3.0,,,,51.2,26,13.4,,,,62.5,17,6.0,62.25,11,4.5,66.0,29,7.25,69.25,22,4.5,57.166666666666664,35,7.571428571428571,61.333333333333336,28,6.166666666666667,63.2,24,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,69.5,7,7.0,,,,50.6,25,11.6,,,,62.25,23,10.75,61.25,18,7.0,65.5,30,5.25,69.25,34,5.5,56.5,29,6.428571428571429,59.833333333333336,42,8.833333333333334,65.83333333333333,38,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,69.5,11,11.0,,,,51.4,21,9.6,,,,62.0,20,6.0,60.25,20,6.0,64.5,42,10.5,68.0,25,4.75,57.5,51,10.428571428571429,60.5,40,8.166666666666666,66.33333333333333,19,3.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,59.0,2,0.5,,,,51.4,29,10.8,,,,61.25,35,13.25,62.5,12,5.75,65.75,27,5.25,69.25,31,6.5,58.857142857142854,27,5.285714285714286,61.666666666666664,29,5.166666666666667,65.5,34,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,67.5,13,7.5,,,,54.2,27,10.2,,,,61.75,10,2.5,61.333333333333336,6,1.5,64.0,34,7.5,66.5,39,5.25,58.0,35,6.0,59.833333333333336,48,13.0,65.66666666666667,28,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,68.5,10,9.5,,,,53.6,25,9.8,,,,62.0,14,5.25,61.75,15,6.25,64.75,44,6.75,67.25,37,7.25,58.5,40,8.428571428571429,60.833333333333336,42,9.0,64.0,32,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,70.0,9,8.5,,,,54.8,38,13.0,,,,62.25,20,10.5,58.666666666666664,13,7.75,66.0,21,3.25,65.5,24,2.75,54.833333333333336,31,5.142857142857143,59.833333333333336,38,7.166666666666667,64.33333333333333,43,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,69.0,10,11.0,,,,55.4,27,11.2,,,,62.75,19,5.75,62.5,11,3.0,64.5,25,3.0,65.5,26,5.5,56.333333333333336,41,8.428571428571429,59.833333333333336,37,10.166666666666666,61.4,41,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,70.0,5,1.5,,,,53.2,27,8.0,,,,64.5,23,12.0,61.5,17,9.75,65.5,32,4.75,67.0,28,4.25,57.0,46,7.857142857142857,59.333333333333336,25,4.333333333333333,64.0,31,6.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,69.5,7,5.5,,,,53.2,36,14.4,,,,64.25,13,4.5,60.25,16,4.75,64.5,36,6.25,65.75,28,4.0,56.166666666666664,30,3.4285714285714284,59.0,43,9.0,64.16666666666667,26,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,65.0,4,3.5,,,,51.0,29,12.2,,,,65.0,18,7.75,62.25,20,9.0,68.0,30,5.5,67.25,37,7.0,58.285714285714285,48,10.0,60.833333333333336,48,8.166666666666666,67.33333333333333,39,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,70.5,10,4.5,,,,47.75,23,12.4,,,,65.5,15,5.5,62.25,18,6.75,67.25,32,7.25,67.0,36,5.0,57.42857142857143,36,7.428571428571429,60.166666666666664,33,6.166666666666667,64.66666666666667,31,6.5
