incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,63.75,1356,3278.75,66.75,3346,666.25,70.0,84106,15776.0,55.0,47,43.0,35.0,77,1062.5,67.0,90,40.0,15.0,46,1216.0,48.5,59,559.0,59.2,1014579,442567.8,60.5,3647,2777753.5,49.5,391511,2532855.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,64.5,191211,6300352.5,63.75,7396,13026.0,67.25,51186,7821.25,54.0,77,405.5,39.0,35,1216.0,68.5,52,20.5,16.5,44,284.5,48.5,89,705.0,58.2,718294,323070.6,59.25,3525,329042.0,50.0,4893,1944.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,64.0,1798,4789.0,65.25,2474,1148.25,67.75,4669,102777.0,55.5,47,64.0,29.0,43,1065.5,69.0,32,10.5,16.5,45,1607.0,44.0,1010,1106.0,63.75,111201314,276123.4,64.0,3547,122927.75,47.5,5766,55516.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,64.33333333333333,0345,136.25,66.0,1434,338.25,69.0,6344,1593.25,56.5,42,20.5,31.5,36,710.0,69.0,44,17.0,15.5,56,419.5,45.5,611,658.5,62.25,12160118,1826103.0,60.5,2333,2527752.5,48.75,61176,5297777.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,64.0,3622,930.25,64.75,4278,794.0,68.0,3445,593.5,45.5,77,1208.0,23.0,76,1164.0,70.5,41,50.5,25.0,49,1364.5,43.5,89,606.0,66.0,17170109,222411.4,63.0,2426,373027.5,42.75,59107,3555353.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,63.75,37710,9534.25,65.75,1677,373.75,67.75,34911,5782.0,52.5,811,559.5,27.0,35,1222.5,70.0,42,20.5,25.0,310,2360.0,43.5,98,606.0,63.2,111221012,336962.2,63.75,2433,27427.75,45.75,69107,4045277.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,64.5,46105,9301.0,62.75,55712,1122.25,66.75,4388,8786.5,35.0,37,408.5,21.5,59,1570.0,68.0,60,30.0,20.0,67,707.5,43.5,810,909.0,66.6,7811162,8302024.4,55.25,2433,457531.5,37.75,6595,7290252.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,65.5,2576,719.25,63.75,34107,6038.75,67.5,1355,320.75,37.5,38,1211.5,22.5,56,910.5,72.0,11,5.5,20.5,57,1655.5,43.5,49,506.0,68.5,71101010,17413.2,59.25,2418,825253.25,42.0,36149,6545329.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,65.33333333333333,2250,560.0,66.5,2555,360.75,62.25,5542,1392.75,34.5,36,605.0,24.5,48,1212.0,69.5,43,16.5,23.5,69,658.5,46.0,78,607.0,69.0,1116077,2022062.4,53.0,4443,54230.5,34.5,7755,355354.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,63.75,34610,6202.5,63.666666666666664,3630,630.0,64.5,65912,162802.75,35.5,67,1406.0,21.0,35,820.5,70.0,31,10.5,21.5,67,1012.5,44.0,57,29.5,68.5,111601612,1422162.6,54.5,1213,118361.5,35.75,2653,534026.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,64.25,1858,4296.5,65.25,2465,338.25,64.25,8658,2147.25,36.5,58,561.0,26.0,55,820.5,70.0,61,30.5,26.0,65,79.0,47.5,69,508.0,67.75,9120137,1620122.4,53.75,3338,1065279.5,41.75,87126,3775278.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,65.75,3586,2371.25,66.75,5949,9652.5,63.0,2538,389.25,36.5,76,1106.0,25.5,67,1459.5,70.0,41,15.5,26.0,710,1456.0,46.5,412,558.5,68.25,91501013,1820162.0,54.5,3722,48222.25,35.5,6887,3545254.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,64.25,29104,53281.25,64.5,24510,622.25,65.25,2643,410.5,32.0,87,1256.5,34.0,67,907.0,70.0,50,20.0,31.5,912,1006.0,49.0,711,560.0,62.2,91442411,4037025.8,51.75,1324,8049.25,45.75,61084,25297.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,64.0,110811,280402.5,64.5,3332,590.25,63.75,5666,1171.0,34.5,66,1158.0,28.5,66,1307.0,70.0,71,30.5,31.5,510,655.5,49.5,513,812.0,66.0,131601011,2634142.8,52.0,3413,129927.5,43.5,71084,3030252.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,63.25,18810,1027902.75,64.75,19912,45302.75,67.0,79511,172852.5,31.5,57,757.5,46.5,58,405.5,72.0,31,10.5,43.0,89,49.0,47.0,712,608.0,62.5,1317079,283807.0,50.75,2657,3092802.5,47.75,4897,378152.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,64.25,1363,3033.0,64.25,411512,775252.5,65.75,2346,311.0,33.0,34,44.0,39.0,69,610.0,70.0,52,20.5,40.0,910,74.0,50.0,89,605.5,61.0,1317088,2846102.0,50.0,2227,875353.5,46.75,611165,2025403.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,62.0,1275,33033.75,66.5,3577,6036.5,66.5,3465,596.0,35.5,108,1210.0,55.5,710,656.0,71.5,43,16.0,36.0,45,515.5,46.5,611,608.5,58.6,13104137,485695.6,56.5,2348,97953.25,46.75,8101710,4782930.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,63.0,1535,1143.75,67.0,3587,5776.25,65.66666666666667,0599,1292.0,34.0,411,1011.5,50.5,812,910.0,71.0,73,31.0,39.0,66,1108.5,48.5,1110,705.5,59.8,9941311,4431923.2,53.25,2531,81030.25,48.0,6884,103652.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,60.75,1666,8919.0,65.75,2528,3352.5,65.5,5966,228041.0,36.0,712,1913.5,50.0,310,610.0,70.0,31,10.5,33.0,79,124.0,41.5,69,607.5,56.8,91621413,2052763.8,58.5,2629,787753.75,45.75,5884,4241.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,61.25,3578,11042.0,65.5,5575,21546.0,65.25,11568,26551.75,34.0,59,757.5,55.0,710,708.0,70.5,43,16.0,31.0,59,1108.0,45.5,611,559.0,58.4,15103106,4255023.4,57.75,5568,1782903.75,45.0,710157,2027904.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,49.0,25105,18543.75,66.25,3769,746.75,67.25,5456,1363.75,36.5,46,1256.5,40.5,58,1412.0,70.0,92,40.5,40.0,98,88.5,44.0,49,305.5,53.4,1291107,345231.0,59.0,2521,428777.75,41.5,7763,329152.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,46.75,1442,3670.25,66.25,53911,13044.5,65.5,1567,3781.75,37.5,47,1105.0,47.5,69,1618.0,70.5,31,10.5,40.0,88,104.5,41.5,99,1106.0,54.0,10132209,3658825.6,59.5,2637,6060255.0,45.75,77106,32279.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,58.0,2668,5344.5,65.0,74710,23287.0,68.75,4374,818.25,35.5,610,1508.0,51.5,36,64.5,70.0,50,20.0,32.5,46,1255.5,45.5,612,610.0,56.75,713059,1630042.0,62.25,3538,152853.5,41.5,39136,354529.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,52.0,3194,23025.75,65.25,7576,1363.5,69.0,1757,4781.25,34.5,55,505.0,41.0,49,1007.0,70.5,43,16.5,34.5,511,959.5,44.5,98,905.0,54.2,12172911,384451.4,58.5,1300,375.0,40.5,6943,48059.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,59.25,18810,474.75,65.0,4666,898.5,66.25,631111,13299.75,48.5,88,103.5,52.5,58,657.5,,00,0.0,30.0,68,910.0,46.5,99,1307.5,54.6,12111168,368857.6,60.5,1352,28179.0,43.5,7896,2775353.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,63.666666666666664,05911,1477.5,63.5,73613,132802.75,68.5,0022,40.25,39.0,10,5.0,53.5,611,610.0,73.0,70,30.0,33.0,37,2657.0,47.0,811,508.0,55.75,811077,3050062.0,63.5,1345,4287.25,40.75,78108,528728.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,61.25,11059,27539.5,64.75,4547,861.5,65.25,14610,449.5,53.5,65,52.5,44.0,46,1018.0,70.0,40,15.0,33.0,68,38.5,40.5,1011,1358.5,52.2,10122117,624915.0,56.0,1013,200706.0,40.5,7875,580653.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,59.5,3768,12026.75,64.75,1547,436.5,67.0,1336,336.0,52.0,57,38.0,50.0,710,1912.0,71.0,32,10.5,26.5,56,656.0,43.0,910,757.0,55.6,11143911,5067883.2,57.75,2347,775303.75,43.25,58139,4030304.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,63.25,27610,692.0,65.75,37811,6282.0,65.5,4886,973.5,53.0,48,356.0,39.0,59,1217.5,68.0,54,36.5,35.0,69,104.0,32.5,89,1768.0,51.0,488122,583422.4,54.0,3546,257177.5,40.25,67138,303279.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,61.0,17119,4279.25,64.0,66710,1169.5,65.75,4587,1143.75,55.0,710,555.0,42.5,58,1412.5,68.5,21,10.5,36.5,611,149.5,39.0,810,958.0,51.75,11110109,4836103.2,53.5,5435,270405.25,38.5,57811,4785303.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,64.0,3579,92853.0,66.25,4674,1148.25,66.75,26612,40277.5,41.0,69,1108.5,38.0,610,858.5,68.5,31,10.5,41.0,910,805.0,27.5,89,1262.5,58.8,101551410,4228235.6,55.0,2413,80678.0,38.25,57134,7030554.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,62.75,31411,11452.75,66.0,461110,9051.75,67.0,2385,3033.25,44.0,58,707.0,33.5,78,910.5,68.5,44,16.5,35.0,79,49.0,30.5,67,1258.5,58.5,13120915,2022082.4,55.25,5331,40560.25,40.25,6673,113216.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,64.0,05129,1557.25,64.75,4465,1248.75,61.75,55811,11728.5,21.0,44,787.0,44.5,68,806.0,68.0,42,15.5,42.5,66,82.5,34.0,511,908.5,61.2,1116299,2840322.6,53.5,3222,605540.75,43.0,8975,378477.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,65.66666666666667,0478,119.25,67.0,4479,1092.0,66.25,161010,4034.5,36.5,59,913.5,41.0,55,93.5,67.5,71,35.5,41.5,78,38.5,28.5,99,1860.0,60.2,9131312,282623.4,54.0,3478,1290328.5,38.25,781310,3028528.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,60.5,1335,316.0,65.5,5333,1066.0,60.5,34510,60503.0,31.0,58,758.0,44.0,89,608.0,69.5,51,20.5,39.5,77,1107.0,38.5,79,906.0,59.6,894115,419702.2,47.75,2364,184564.25,46.0,6668,177789.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,61.75,6488,16037.25,64.75,6694,11290.75,60.25,5332,1073.0,25.5,66,607.0,46.0,59,357.5,68.5,31,15.5,43.0,56,183.0,35.0,59,906.0,59.6,13132189,382659.0,48.75,2522,83408.25,45.75,7895,15272.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,62.0,2798,6534.25,63.5,651213,112978.0,60.25,5545,11291.0,37.0,58,957.0,50.0,49,708.0,72.5,33,11.0,34.0,78,956.5,40.0,109,806.5,59.2,9141108,303873.8,49.0,2335,730539.5,46.0,58108,29979.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,61.25,1169,2792.25,65.5,4568,8534.0,59.75,5336,10704.5,37.5,47,905.5,48.0,68,808.0,71.0,42,15.5,34.5,910,758.5,37.0,511,1309.0,59.5,1213058,303605.2,48.5,3435,162059.5,45.25,69106,2787879.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,64.5,1666,4041.25,61.5,34118,5791.75,61.333333333333336,0246,61.25,50.0,813,756.0,52.5,714,810.0,71.5,42,15.5,27.5,49,1812.0,38.0,59,557.5,58.2,111211310,5654323.6,53.5,2545,4535302.5,46.25,5873,36786.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,63.25,151310,4787.25,62.0,2265,323.75,61.25,3779,949.5,41.5,610,906.5,51.5,711,708.5,72.0,30,15.0,29.0,59,1559.0,40.0,89,608.0,57.6,91061011,60442723.2,50.25,2337,402630.0,47.0,610137,553787.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,61.25,4797,12286.5,65.25,74310,1582.0,64.25,61258,12821.5,59.0,67,63.0,50.0,79,1562.0,68.0,11,5.5,16.0,36,174.0,32.0,69,913.0,53.0,1280710,6850102.8,53.0,3346,1545329.5,46.5,54144,457903.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,62.25,13114,3291.25,62.5,71166,1738.75,64.0,36510,52526.75,58.0,58,58.5,52.0,612,861.5,66.0,10,5.0,14.5,55,1905.0,37.0,69,557.0,55.8,10911110,345837.2,51.25,2626,5305429.5,45.75,58116,34544.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,63.0,0234,58.25,65.0,4444,873.25,66.75,3595,6791.0,62.5,210,14.5,43.0,610,1717.5,68.0,92,50.5,22.5,79,907.0,31.0,36,814.5,49.8,9111139,4048623.8,48.75,3468,2060403.25,48.25,511146,127541.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,63.25,4479,8539.25,65.5,3256,6028.5,66.25,56613,14227.75,63.0,512,555.0,46.0,34,912.5,68.0,112,50.5,19.0,68,1556.0,30.5,45,507.0,49.4,71011110,6275142.6,52.0,4624,23384.25,45.75,46125,417802.75
