incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,,,61.5,25,5.5,66.33333333333333,5,4.25,64.625,59,7.125,64.75,27,6.75,68.0,20,5.5,61.0,8,5.0,64.0,2,5.666666666666667,63.5,33,10.5,,,,69.0,16,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,,,62.0,27,7.0,65.66666666666667,9,12.5,67.25,38,3.75,64.0,25,8.25,67.0,14,5.75,57.5,11,9.0,70.0,1,1.0,64.75,18,5.75,,,,68.0,23,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,,,61.75,21,5.5,63.0,4,4.0,64.5,26,2.375,61.25,29,9.5,67.75,20,8.25,60.5,9,5.0,65.0,2,2.0,65.75,18,6.5,,,,70.4,28,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,,,60.75,28,5.75,65.66666666666667,10,8.75,64.5,63,10.375,62.0,37,11.0,66.75,22,6.25,60.5,8,5.5,70.0,3,3.0,64.75,17,5.75,,,,69.8,24,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,,,57.75,27,9.25,59.0,4,3.5,61.0,57,14.0,62.25,33,10.5,66.25,19,5.75,57.5,3,1.0,72.0,2,7.0,66.25,27,10.25,,,,68.75,16,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,,,53.0,26,14.0,68.0,9,9.25,64.375,58,7.375,61.5,18,4.5,67.5,12,4.25,57.5,13,13.0,69.0,4,7.666666666666667,66.5,22,7.5,,,,70.0,21,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,,,60.0,30,10.0,70.0,8,10.75,64.875,61,8.125,60.0,37,11.5,64.0,19,8.0,60.0,11,6.0,67.66666666666667,5,6.333333333333333,64.66666666666667,16,4.25,,,,71.0,19,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,,,60.5,33,11.25,61.25,6,12.5,63.625,73,9.75,58.5,44,14.5,65.25,25,9.5,59.5,8,3.0,67.66666666666667,6,6.0,66.0,19,5.5,,,,69.25,13,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,,,59.0,33,8.75,66.0,6,8.0,65.375,69,9.0,64.0,23,5.75,66.5,11,3.5,58.0,7,7.0,66.66666666666667,9,13.333333333333334,65.75,19,6.75,,,,71.0,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,,,61.25,31,10.75,64.5,4,6.5,64.875,46,5.875,62.5,30,8.5,65.75,21,7.25,60.0,17,9.5,65.0,3,6.333333333333333,65.5,24,7.5,,,,72.0,27,7.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,,,60.25,19,5.25,69.33333333333333,4,6.0,62.75,58,8.875,65.25,22,5.25,66.5,12,4.25,58.5,6,7.0,69.0,3,3.0,63.75,29,11.5,,,,70.5,23,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,,,60.75,16,5.5,75.0,1,0.75,64.125,52,7.0,65.5,34,11.0,67.0,17,4.5,58.0,9,5.0,,0,0.0,59.5,5,1.5,,,,71.8,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,,,56.5,32,11.5,64.33333333333333,6,11.0,65.25,54,6.625,64.25,7,2.5,65.33333333333333,8,4.0,56.0,6,3.0,64.5,3,3.3333333333333335,61.333333333333336,12,3.5,,,,71.6,21,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,,,59.25,40,14.0,67.33333333333333,7,7.75,64.0,28,4.0,63.25,33,10.0,65.5,21,6.75,58.0,13,9.0,70.0,1,3.3333333333333335,66.5,25,9.75,,,,71.4,15,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,,,54.75,36,11.5,58.5,10,10.25,58.57142857142857,56,10.375,63.75,33,7.75,65.75,20,6.5,57.5,13,10.5,71.0,5,6.0,65.0,17,4.75,,,,70.0,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,,,55.25,27,9.25,58.5,6,6.5,65.0,55,6.25,64.25,30,8.75,66.75,14,3.75,55.0,9,6.0,68.0,2,2.0,65.75,24,9.5,,,,69.5,18,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,,,57.75,21,5.75,64.33333333333333,6,6.5,61.875,62,6.75,60.75,27,13.0,65.0,20,7.25,59.5,10,5.0,66.66666666666667,5,5.0,65.0,24,5.75,,,,68.0,13,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,,,58.25,28,8.5,64.33333333333333,7,7.25,61.5,54,7.625,60.75,42,13.5,64.0,19,6.75,58.5,8,4.5,75.0,1,1.0,64.5,24,5.75,,,,68.5,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,,,61.5,17,4.5,63.333333333333336,4,3.5,62.0,58,8.875,54.5,34,11.25,63.25,18,6.5,59.5,10,6.5,67.0,3,3.0,64.75,28,8.5,,,,72.2,20,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,,,60.75,24,6.0,63.666666666666664,3,2.5,61.25,57,6.5,55.0,30,12.0,64.5,16,6.75,58.5,13,10.0,68.5,6,6.666666666666667,66.25,16,6.0,,,,68.5,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,,,58.0,21,10.75,61.333333333333336,5,14.75,63.0,46,6.75,60.0,23,6.0,65.0,7,3.0,57.5,11,6.0,64.5,2,5.666666666666667,63.5,18,7.25,,,,71.6,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,,,58.5,34,9.25,63.666666666666664,10,15.5,63.5,53,5.625,57.5,34,12.25,64.5,19,7.0,59.5,14,8.5,64.5,4,4.0,65.25,21,7.75,,,,72.0,14,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,,,47.5,31,20.5,61.666666666666664,8,6.25,59.625,60,13.625,60.25,32,10.0,64.0,23,8.25,59.5,11,11.5,66.0,4,4.0,61.5,27,9.0,,,,71.33333333333333,14,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,,,56.25,22,9.0,63.666666666666664,6,7.0,62.0,54,9.5,60.0,14,5.5,64.25,10,4.25,58.5,11,6.0,,0,0.0,61.5,20,7.0,,,,71.4,26,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,,,45.5,20,10.25,58.0,3,10.0,58.75,58,10.625,60.5,38,9.75,63.75,23,6.75,60.5,16,12.5,63.0,2,6.0,60.0,25,10.75,,,,70.5,21,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,,,49.25,27,13.75,60.0,7,11.5,59.875,60,10.625,58.75,38,16.25,64.75,23,10.0,61.5,9,3.5,63.5,3,3.3333333333333335,60.25,17,6.5,,,,70.2,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,,,56.5,33,7.5,67.33333333333333,8,6.75,57.625,49,7.5,62.5,36,16.0,64.25,12,3.25,58.0,13,6.0,67.5,4,4.0,60.0,22,11.0,,,,69.5,18,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,,,54.0,33,8.75,63.666666666666664,8,6.75,57.0,57,11.25,62.75,25,7.0,66.5,14,3.5,58.0,12,9.0,63.0,5,5.333333333333333,61.0,23,7.75,,,,70.0,9,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,,,59.0,25,6.75,61.5,4,3.0,56.0,61,9.0,62.5,32,9.25,65.5,17,5.25,61.5,14,8.0,,0,2.3333333333333335,59.0,19,7.5,,,,70.2,18,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,,,58.75,32,9.25,63.0,1,3.5,56.5,56,10.125,63.25,27,9.5,64.25,11,4.5,62.0,9,7.0,67.0,4,4.333333333333333,57.75,24,8.25,,,,70.4,17,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,,,59.75,33,10.0,68.66666666666667,6,6.5,55.875,55,10.0,62.5,30,7.25,67.0,14,4.25,60.5,17,12.5,62.5,3,3.0,61.0,15,5.25,,,,70.0,19,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,,,59.75,39,10.25,66.66666666666667,3,2.75,55.0,63,10.125,61.5,28,7.25,65.5,16,4.5,60.0,12,9.5,66.33333333333333,10,10.0,60.75,14,4.75,,,,69.4,21,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,,,58.5,32,8.25,59.75,9,7.25,56.375,57,10.25,65.25,32,9.75,67.0,18,7.0,61.0,6,2.5,66.33333333333333,8,12.333333333333334,60.0,23,6.5,,,,71.6,14,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,,,59.25,38,11.5,65.66666666666667,5,6.75,56.0,59,10.375,63.75,25,7.0,67.5,13,5.0,59.0,10,4.5,64.0,4,8.0,60.25,19,5.75,,,,68.75,14,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,,,57.5,23,8.25,66.5,4,5.75,56.125,58,7.625,63.0,34,10.25,66.25,18,5.5,58.5,14,8.5,64.0,1,1.0,62.0,16,6.5,,,,70.8,20,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,,,58.75,24,8.25,61.0,5,6.5,55.25,68,12.875,63.5,28,10.0,66.75,16,5.25,61.0,18,12.5,67.0,9,13.333333333333334,61.25,21,6.25,,,,70.8,21,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,,,50.25,21,13.0,60.666666666666664,7,6.25,60.75,44,6.5,63.25,27,9.5,68.25,13,5.5,56.0,7,3.0,67.0,3,3.0,61.25,19,5.0,,,,70.4,18,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,,,55.25,31,15.5,58.5,11,12.75,56.5,48,6.625,63.0,31,6.75,68.0,19,5.0,57.0,12,9.5,66.0,3,3.0,61.5,31,10.25,,,,69.5,16,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,,,44.0,32,19.5,64.0,6,6.0,59.0,52,7.125,62.5,38,11.75,66.25,19,6.5,58.0,5,3.0,68.0,4,13.0,60.25,14,4.75,,,,70.8,22,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,,,43.25,23,18.0,56.5,5,8.5,60.5,62,10.375,64.0,18,6.75,66.66666666666667,8,4.0,56.0,12,6.0,,0,0.0,60.25,25,6.75,,,,70.8,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,,,55.5,26,7.0,70.66666666666667,4,6.75,61.125,69,9.25,59.5,32,11.0,65.0,18,6.5,55.5,18,11.0,67.0,4,4.0,60.25,19,9.0,,,,73.2,11,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,,,55.0,27,13.5,68.0,8,11.0,59.875,47,7.125,59.25,42,13.5,64.25,25,9.0,57.0,8,3.5,65.0,5,10.333333333333334,60.75,16,4.0,,,,72.2,16,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,,,57.5,36,8.5,65.66666666666667,6,5.75,61.0,49,8.0,62.0,34,9.0,67.25,18,6.25,56.5,17,9.0,73.0,3,3.0,59.0,16,4.5,,,,72.4,12,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,,,57.25,28,8.5,57.666666666666664,7,7.0,60.0,47,6.75,58.25,35,11.0,68.0,21,6.0,53.5,13,12.0,72.0,2,2.0,57.5,21,8.25,,,,72.8,14,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,,,59.75,26,7.25,64.33333333333333,5,4.0,60.375,48,10.375,62.0,35,10.25,64.0,26,8.5,58.5,14,8.5,,0,0.0,61.0,23,8.0,,,,70.2,16,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,,,58.25,27,10.0,64.0,3,9.25,61.0,48,6.375,62.5,28,10.75,66.33333333333333,9,2.5,60.5,12,6.0,67.33333333333333,6,10.333333333333334,61.75,31,13.25,,,,72.4,18,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,,,59.0,25,8.75,59.333333333333336,8,12.0,58.125,61,11.25,63.25,24,11.0,67.0,8,5.0,58.5,17,11.0,63.5,4,4.666666666666667,63.25,17,6.75,,,,72.2,23,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,,,62.0,21,8.25,65.5,6,8.0,57.0,47,14.25,63.25,28,6.25,66.75,20,5.25,57.0,11,9.0,64.66666666666667,11,11.666666666666666,64.66666666666667,17,5.75,,,,70.8,23,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,,,56.25,23,6.75,65.0,4,8.0,55.0,66,13.75,62.5,25,9.75,66.5,10,3.5,58.0,17,10.5,68.0,2,5.0,63.25,22,5.25,,,,72.0,12,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,,,56.5,34,7.75,62.666666666666664,9,8.25,57.375,46,10.375,63.75,32,8.5,68.25,14,5.5,58.5,13,6.5,66.5,4,7.0,62.25,23,6.0,,,,72.2,17,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,,,58.5,23,6.75,64.0,3,2.5,54.5,59,11.625,62.25,47,12.0,66.25,26,7.75,62.0,5,3.5,67.66666666666667,5,5.0,64.75,19,7.75,,,,70.0,17,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,,,57.75,21,6.75,63.5,3,9.0,54.0,67,12.625,62.75,35,11.5,66.25,19,5.5,59.5,6,2.5,65.5,3,3.0,63.75,20,6.25,,,,70.75,13,4.8
