incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,65.85714285714286,28,4.0,66.5,17,5.25,70.75,7,2.75,63.0,7,4.5,70.33333333333333,7,7.666666666666667,71.0,17,4.5,64.5,23,4.75,72.0,19,4.0,68.8,9,1.2,68.66666666666667,7,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,65.42857142857143,35,3.25,66.25,19,3.5,68.33333333333333,7,2.0,62.0,3,1.5,70.5,2,7.333333333333333,69.0,22,6.75,64.5,18,7.5,72.4,11,1.4,69.8,16,3.4,64.5,9,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,67.375,32,5.125,64.5,15,3.75,68.25,10,4.0,54.0,6,3.5,70.0,4,4.0,70.25,22,5.0,65.25,20,4.5,70.6,17,2.8,67.2,16,4.6,70.33333333333333,6,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,68.0,48,5.25,66.0,17,5.0,68.75,10,3.75,,0,0.0,71.0,3,3.0,70.25,13,4.25,64.25,13,4.5,71.2,17,5.2,67.4,18,4.2,71.75,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,67.0,35,5.625,64.5,14,5.75,67.0,10,3.5,52.0,2,0.5,70.0,3,3.0,69.75,17,5.5,68.25,24,5.0,71.4,19,3.0,68.25,13,2.8,71.0,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,67.375,33,5.5,64.0,16,4.75,69.5,6,2.5,63.0,2,1.0,69.66666666666667,3,3.0,69.0,15,3.75,67.75,12,3.75,70.6,15,4.0,67.8,21,3.6,71.75,15,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,66.14285714285714,24,4.5,66.25,15,4.25,67.0,19,5.75,64.0,7,7.5,70.0,1,1.0,70.0,19,5.0,69.33333333333333,9,2.25,73.0,21,3.4,67.6,14,3.6,69.4,15,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,66.5,33,3.5,64.25,19,5.25,67.0,11,5.0,62.5,3,1.5,68.5,4,7.333333333333333,70.0,8,2.75,66.75,7,2.25,71.4,15,4.0,66.8,21,3.4,67.5,11,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,67.14285714285714,28,4.25,67.0,19,4.5,68.0,14,4.75,50.0,1,0.5,69.33333333333333,3,7.666666666666667,69.0,13,3.5,66.5,11,3.0,71.8,10,2.0,64.0,9,1.8,70.75,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,67.5,41,4.375,67.0,10,4.75,69.0,7,2.5,63.5,5,2.5,69.66666666666667,5,12.0,70.75,14,5.25,66.25,14,3.75,69.75,7,1.2,67.4,19,3.0,69.25,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,67.375,36,6.375,67.25,15,5.0,67.33333333333333,4,1.0,49.0,4,2.0,,0,0.0,67.0,6,1.75,65.25,9,2.25,69.25,12,2.8,67.6,16,3.4,63.666666666666664,5,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,68.25,31,3.25,67.25,15,5.0,68.25,9,2.25,62.0,2,3.0,69.66666666666667,6,6.666666666666667,70.75,19,6.0,66.25,16,4.75,71.8,16,3.4,67.6,12,2.0,71.33333333333333,10,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,68.5,35,5.125,67.0,15,3.75,66.33333333333333,7,2.5,51.0,3,1.5,72.0,1,6.333333333333333,66.66666666666667,6,2.0,65.25,14,2.75,71.5,16,2.8,68.4,10,3.0,72.0,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,68.125,40,4.875,65.75,11,4.0,68.0,12,4.25,63.0,5,2.0,72.0,1,1.0,69.0,18,5.25,65.25,20,5.0,71.8,8,2.2,67.8,15,2.8,68.0,22,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,66.625,39,6.875,65.0,26,9.75,66.25,19,8.25,63.5,4,2.0,,0,0.0,68.0,13,5.25,63.75,15,2.5,72.0,10,2.2,67.8,20,3.0,68.66666666666667,4,0.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,67.25,32,3.5,65.5,21,7.5,67.5,10,2.5,62.5,2,2.0,69.0,1,1.0,68.25,11,2.0,58.666666666666664,7,3.5,74.4,19,2.4,65.0,15,3.2,68.33333333333333,13,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,66.75,41,5.875,63.75,16,4.0,67.0,6,1.5,64.0,4,1.5,71.0,2,2.0,66.66666666666667,12,2.25,65.25,16,4.5,72.5,15,2.2,68.8,11,2.8,70.66666666666667,7,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,67.125,29,4.0,63.25,24,5.25,65.75,13,3.75,63.5,4,2.0,68.66666666666667,7,11.0,67.33333333333333,16,5.25,64.5,12,2.25,73.2,10,2.0,66.75,11,2.0,72.25,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,65.125,42,5.625,62.25,16,4.5,67.25,7,4.25,55.0,2,1.0,74.0,1,1.0,70.25,15,3.75,63.25,16,3.5,73.0,13,2.8,66.0,14,2.6,70.25,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,64.0,35,6.125,64.0,21,7.25,68.0,10,3.5,64.5,2,1.0,62.0,1,1.0,68.5,13,4.25,64.75,26,7.25,73.2,13,1.8,68.0,17,2.2,73.5,4,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,66.25,33,3.375,63.75,16,4.75,67.0,9,3.25,69.0,3,1.0,68.0,4,9.0,71.0,12,2.5,63.0,17,5.25,72.4,21,3.0,68.2,19,4.4,68.2,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,65.125,33,4.25,63.25,19,5.25,66.5,12,5.5,66.0,4,1.5,74.5,2,5.0,70.0,15,6.0,63.0,13,3.75,73.4,13,3.4,69.2,9,2.2,71.33333333333333,8,1.2
