incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,63.0,24,4.333333333333333,71.0,26,8.75,68.0,18,5.75,,,,,,,72.0,16,3.6666666666666665,56.5,8,3.0,31.0,17,14.0,14.0,12,53.0,57.42857142857143,37,7.125,50.5,19,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,63.0,29,5.666666666666667,69.0,19,6.0,68.25,20,8.5,,,,,,,71.0,22,5.666666666666667,57.0,10,3.5,31.0,16,23.25,20.0,14,34.5,61.75,33,5.25,53.333333333333336,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,63.2,14,2.1666666666666665,68.25,23,7.25,68.25,25,10.0,,,,,,,68.33333333333333,20,5.0,57.0,15,7.0,31.0,14,24.75,14.5,12,26.0,55.857142857142854,44,11.0,55.0,15,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,62.833333333333336,26,6.166666666666667,68.75,24,10.0,69.0,15,3.75,,,,,,,68.66666666666667,15,8.333333333333334,56.5,11,6.0,31.25,20,19.25,9.0,15,39.5,57.142857142857146,45,8.25,55.666666666666664,10,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,60.8,27,4.333333333333333,69.5,26,9.0,67.75,23,8.5,,,,,,,65.66666666666667,9,2.6666666666666665,55.5,16,5.5,29.25,14,19.75,20.5,12,22.0,58.333333333333336,47,6.375,47.0,17,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,63.0,22,4.833333333333333,67.75,21,8.75,67.5,16,4.25,,,,,,,66.33333333333333,21,5.666666666666667,58.5,2,1.0,25.666666666666668,11,17.5,21.0,10,27.0,58.75,42,10.25,55.333333333333336,19,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,60.2,14,2.6666666666666665,66.75,20,6.5,67.25,26,7.75,,,,,,,66.66666666666667,15,5.333333333333333,55.0,13,5.5,29.0,15,23.5,18.0,10,26.5,55.375,44,11.625,49.0,6,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,61.75,16,3.6666666666666665,67.75,25,8.0,68.25,13,4.0,,,,,,,66.66666666666667,22,9.666666666666666,57.0,10,3.5,29.75,16,18.75,18.5,13,33.0,56.0,37,10.375,47.5,7,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,61.2,20,3.1666666666666665,66.0,28,8.25,67.5,19,6.0,,,,,,,67.33333333333333,19,10.0,57.5,13,5.0,29.75,18,20.0,19.5,14,34.0,55.142857142857146,53,6.875,48.333333333333336,16,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,61.666666666666664,25,4.166666666666667,66.5,22,7.75,67.75,17,7.0,,,,,,,67.33333333333333,20,9.0,58.0,10,3.5,27.5,23,22.25,18.5,11,37.0,53.142857142857146,45,6.0,54.0,16,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,61.2,29,4.333333333333333,68.5,20,5.5,65.25,25,7.75,,,,,,,63.666666666666664,20,13.666666666666666,57.0,6,2.0,30.75,18,22.25,20.0,12,31.0,57.42857142857143,43,6.625,49.333333333333336,18,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,60.4,23,3.8333333333333335,67.25,18,5.0,68.0,23,7.0,,,,,,,65.0,19,6.0,56.0,12,4.0,30.0,19,27.5,22.0,15,33.0,57.142857142857146,39,6.75,47.0,11,8.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,63.0,28,5.0,70.0,13,3.5,66.75,34,10.25,,,,,,,61.333333333333336,28,9.333333333333334,51.5,20,9.5,29.75,19,28.25,17.5,15,31.0,61.0,40,8.25,50.333333333333336,17,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,62.4,18,2.5,68.75,33,10.5,66.5,20,6.5,,,,,,,64.0,28,12.666666666666666,54.0,14,8.5,30.5,20,31.25,17.0,12,29.0,58.857142857142854,41,7.625,49.333333333333336,14,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,64.2,18,3.6666666666666665,70.75,24,5.5,68.0,21,6.75,,,,,,,56.666666666666664,16,13.333333333333334,43.5,14,23.0,29.0,17,21.0,17.5,13,33.5,60.714285714285715,36,8.375,54.0,15,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,63.166666666666664,22,3.0,68.75,27,9.25,68.75,22,5.25,,,,,,,58.0,18,6.666666666666667,46.5,19,16.5,29.25,13,17.5,17.0,13,27.0,60.714285714285715,43,7.25,42.0,9,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,62.166666666666664,21,3.3333333333333335,71.75,20,3.75,70.25,17,5.75,,,,,,,46.666666666666664,21,17.0,39.0,15,10.5,29.25,19,25.75,17.5,14,33.0,58.57142857142857,37,6.0,46.5,13,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,63.25,15,1.8333333333333333,70.75,20,6.25,69.0,24,7.75,,,,,,,51.0,19,11.0,39.0,15,11.5,29.25,26,22.25,17.5,14,37.0,59.714285714285715,37,4.625,53.333333333333336,16,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,61.25,14,3.0,69.5,20,4.0,69.0,18,4.75,,,,,,,26.0,13,37.333333333333336,39.5,16,21.5,29.25,23,28.75,18.0,13,37.5,58.142857142857146,37,5.125,47.0,10,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,60.0,19,2.6666666666666665,72.0,15,4.75,70.0,17,4.25,,,,,,,30.666666666666668,12,29.333333333333332,40.0,10,8.0,29.75,22,31.5,17.0,15,26.0,58.714285714285715,41,5.625,44.5,8,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,62.6,22,3.5,70.0,37,10.75,69.0,15,6.5,,,,,,,23.333333333333332,15,15.333333333333334,36.0,14,10.5,30.25,19,25.25,16.5,13,38.0,58.5,41,7.25,54.333333333333336,12,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,62.0,44,7.166666666666667,69.0,17,7.25,67.5,19,6.25,,,,,,,20.0,18,26.0,37.0,16,11.5,28.5,15,28.5,17.5,11,50.0,56.142857142857146,39,9.625,53.666666666666664,10,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,62.0,17,2.6666666666666665,69.75,16,5.0,68.0,21,5.5,,,,,,,24.0,17,17.333333333333332,34.5,11,14.5,31.0,16,24.5,16.0,12,26.0,58.666666666666664,34,4.875,54.333333333333336,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,62.0,15,3.0,70.25,21,6.0,69.0,29,7.5,,,,,,,23.666666666666668,15,19.333333333333332,33.5,6,6.5,31.0,14,21.75,14.5,12,37.0,59.125,44,8.5,52.333333333333336,16,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,63.166666666666664,26,3.0,71.0,22,5.5,69.66666666666667,15,3.5,,,,,,,22.666666666666668,14,21.333333333333332,31.5,11,13.5,28.5,18,28.25,14.5,14,30.5,59.25,37,7.125,46.0,5,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,62.2,19,2.6666666666666665,71.0,16,4.75,68.5,14,5.0,,,,,,,5.5,8,22.333333333333332,31.5,10,21.0,28.5,11,30.5,16.0,13,36.5,57.142857142857146,39,6.875,53.666666666666664,16,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,62.166666666666664,21,3.1666666666666665,69.5,25,5.5,70.5,16,4.25,,,,,,,13.666666666666666,20,23.333333333333332,28.5,8,15.0,29.5,18,25.5,16.5,15,31.5,52.42857142857143,38,8.625,52.666666666666664,12,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,62.2,18,2.3333333333333335,71.25,22,4.75,69.25,25,6.5,,,,,,,13.666666666666666,11,25.0,29.0,13,13.0,29.0,18,25.5,17.5,10,31.0,57.142857142857146,47,9.625,46.0,14,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,61.2,22,6.0,72.25,22,7.5,68.25,15,4.75,,,,,,,13.666666666666666,13,36.333333333333336,28.0,11,11.5,31.25,22,27.75,20.0,12,18.5,56.285714285714285,37,4.625,54.666666666666664,11,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,62.166666666666664,26,4.5,70.25,15,4.25,70.66666666666667,13,5.25,,,,,,,13.666666666666666,16,35.0,27.5,12,15.5,30.75,21,27.75,20.0,14,34.0,50.285714285714285,36,8.75,46.5,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,61.2,28,4.166666666666667,69.25,22,7.75,68.0,28,13.5,,,,,,,15.333333333333334,13,23.666666666666668,25.5,13,19.0,30.75,18,24.75,17.5,16,35.5,55.857142857142854,48,8.375,48.0,14,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,61.0,18,4.0,72.0,25,12.75,68.5,22,6.0,,,,,,,14.0,16,22.666666666666668,28.0,13,23.5,30.5,14,17.5,18.5,15,35.5,57.285714285714285,33,7.0,54.0,12,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,60.8,23,5.0,69.5,30,10.5,66.25,21,5.75,,,,,,,11.0,12,46.666666666666664,27.5,16,14.0,31.25,21,22.75,13.5,8,26.5,53.857142857142854,35,8.625,49.5,6,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,60.0,34,6.0,70.25,25,7.0,66.5,30,10.5,,,,,,,19.0,14,26.0,28.5,10,16.0,29.5,18,28.25,15.5,16,29.5,58.625,40,7.875,55.666666666666664,12,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,63.2,10,1.3333333333333333,69.75,10,2.75,65.25,21,9.0,,,,,,,14.0,11,22.666666666666668,26.0,10,23.0,33.75,23,24.75,12.0,12,28.0,50.0,42,11.5,52.5,7,1.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,62.0,13,1.8333333333333333,69.25,27,10.75,65.75,28,8.25,,,,,,,15.0,11,30.0,25.5,14,30.5,32.25,24,23.0,10.5,13,34.5,52.42857142857143,36,13.0,49.5,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,62.6,24,4.5,72.25,32,6.25,70.0,15,2.75,,,,,,,15.666666666666666,19,35.333333333333336,22.5,14,19.0,32.0,13,36.75,13.5,15,34.5,50.285714285714285,35,10.0,54.666666666666664,16,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,63.0,28,3.8333333333333335,70.75,20,3.5,65.75,19,5.25,,,,,,,15.333333333333334,13,18.0,23.0,13,18.5,33.0,14,16.25,11.5,13,27.5,49.666666666666664,45,9.0,51.0,6,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,64.0,26,4.166666666666667,70.0,30,10.5,70.75,15,6.0,,,,,,,13.666666666666666,15,36.0,24.5,13,23.5,35.75,22,28.75,11.5,11,26.5,53.625,48,7.25,52.0,7,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.5,32,5.5,71.5,17,6.25,70.75,19,8.5,,,,,,,14.0,19,24.0,25.0,8,14.0,33.5,22,26.5,13.5,12,33.5,48.57142857142857,33,11.125,51.0,10,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,64.5,19,2.6666666666666665,71.0,21,4.0,67.0,22,7.0,,,,,,,15.333333333333334,16,23.0,25.5,10,18.0,31.0,7,33.0,10.5,11,46.0,59.75,36,5.875,49.0,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,63.8,20,3.0,69.5,26,8.0,70.5,22,6.25,,,,,,,15.333333333333334,14,38.333333333333336,27.0,14,16.0,33.25,16,27.25,10.5,10,29.0,54.285714285714285,41,7.0,51.5,7,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.2,23,4.166666666666667,72.5,35,12.25,70.0,14,3.5,,,,,,,11.0,14,42.333333333333336,21.5,14,15.5,23.5,13,33.0,12.0,14,35.0,56.42857142857143,43,13.75,51.0,9,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,63.8,25,5.166666666666667,71.5,19,5.25,67.5,17,5.0,,,,,,,13.333333333333334,16,33.666666666666664,24.0,11,20.0,25.75,26,33.25,11.0,10,27.5,59.375,34,5.375,54.0,17,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,64.5,21,3.1666666666666665,69.5,25,7.0,71.5,14,4.75,,,,,,,9.666666666666666,9,40.333333333333336,22.0,10,15.5,29.25,10,30.0,12.0,14,33.5,52.0,52,11.0,57.0,14,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.0,30,4.333333333333333,71.75,20,6.25,69.75,23,6.0,,,,,,,13.666666666666666,12,39.0,24.0,15,29.0,19.0,15,31.5,11.5,12,40.5,55.57142857142857,53,12.625,56.666666666666664,13,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,63.4,20,2.5,69.25,22,11.5,69.25,20,5.25,,,,,,,12.333333333333334,11,36.666666666666664,20.0,7,29.5,26.75,17,29.75,18.0,9,27.0,52.0,39,7.0,56.0,12,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,62.6,14,4.833333333333333,69.0,19,5.0,72.0,23,7.0,,,,,,,10.333333333333334,16,28.0,21.5,6,38.0,27.25,16,37.75,16.5,15,32.0,51.142857142857146,34,7.25,51.0,12,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,59.5,12,2.1666666666666665,69.0,19,6.75,69.0,18,3.5,,,,,,,10.333333333333334,11,47.0,19.5,12,23.0,29.25,13,30.75,12.0,12,40.0,53.42857142857143,34,7.75,54.666666666666664,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,64.4,26,3.8333333333333335,68.5,19,4.25,68.75,13,3.75,,,,,,,11.333333333333334,10,40.666666666666664,21.5,11,23.0,28.25,13,28.0,17.0,12,33.0,53.714285714285715,46,8.5,56.666666666666664,15,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,61.833333333333336,28,5.666666666666667,71.25,23,7.5,68.25,17,3.75,,,,,,,10.0,14,38.666666666666664,20.0,14,25.0,28.5,9,35.25,17.5,9,46.5,54.57142857142857,44,7.875,54.333333333333336,13,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,62.333333333333336,20,3.1666666666666665,68.25,18,4.0,68.5,19,6.5,,,,,,,10.666666666666666,8,39.0,20.0,15,25.0,29.5,20,25.0,17.5,16,27.5,57.75,53,10.5,54.0,14,5.25
