incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,69.4,34463,4668.8,73.33333333333333,147,58.333333333333336,60.0,03,1.0,66.75,4456,10266.0,61.5,55,48.0,64.375,43522854,65766441.625,51.0,71000,3175.0,,,,54.5,00110000,16250.0,,,,63.0,0301301,287300.14285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,69.4,13565,2768.8,71.66666666666667,351,1700.3333333333333,68.0,17,9.0,62.666666666666664,3330,805.0,62.0,97,58.0,63.5,63337331,6928465.125,57.666666666666664,10610,2402.5,,,,52.5,00420000,93750.0,,,,64.75,0013230,1905.7142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,69.4,53452,7066.2,72.66666666666667,456,111.33333333333333,67.0,32,16.0,64.75,2274,3775.75,56.5,22,7.5,63.375,210123653,2164233.0,48.0,91200,20275.0,,,,55.0,00110000,13750.0,,,,65.33333333333333,0301200,28785.714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,70.6,45581,6672.2,72.66666666666667,256,78.0,67.5,33,11.0,65.33333333333333,3034,755.75,53.0,30,15.0,64.625,1213324122,226939516.375,58.0,3410,1577.5,,,,55.5,00150000,16250.0,,,,65.33333333333333,0201030,57288.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,69.6,25315,4642.6,73.66666666666667,256,158.0,69.0,23,6.0,67.0,6221,2852.75,57.5,62,57.0,63.625,811663641,98906820.125,56.0,4510,27755.0,,,,59.0,00030000,40000.0,,,,64.66666666666667,0100052,42870.28571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,68.8,37562,5968.6,74.0,164,47.666666666666664,67.0,26,7.0,66.25,3356,1058.5,56.5,33,21.0,64.42857142857143,33366440,2780617.5,56.666666666666664,6710,30302.5,,,,61.0,00010000,1250.0,,,,65.0,0200042,28577.428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,69.6,15491,2912.2,73.33333333333333,233,40.666666666666664,67.0,13,6.0,65.75,1221,360.25,62.5,45,32.5,63.714285714285715,54566420,12168042.5,57.666666666666664,8620,2377.5,,,,62.0,00040000,8750.0,,,,63.75,0200221,57191.71428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,69.6,15453,2866.4,72.66666666666667,343,77.33333333333333,67.0,25,7.0,66.75,5263,1065.5,58.0,52,21.0,62.875,52454412,7744551.375,56.333333333333336,9810,20277.5,,,,50.0,00300000,25000.0,,,,59.666666666666664,0000562,1303.2857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,68.2,25641,3086.2,73.33333333333333,434,107.66666666666667,67.5,14,6.5,64.5,11332,2830.25,54.5,113,56.5,64.875,57414342,9439732.625,60.0,4910,1202.5,,,,56.0,00410000,41250.0,,,,67.0,0400120,100015.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,69.6,16313,2842.4,73.0,358,82.0,69.0,12,6.0,65.0,4252,785.25,61.0,25,13.5,65.71428571428571,59233530,6140952.5,58.666666666666664,5210,1027.5,,,,54.5,00150000,142500.0,,,,59.666666666666664,0000233,300.7142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,68.2,58661,7708.2,71.33333333333333,566,331.3333333333333,66.0,34,13.0,64.75,7462,2110.25,55.5,74,42.0,64.875,34325631,29020140.125,49.0,6300,2125.0,,,,56.5,00420000,90000.0,,,,64.5,0000120,15.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,69.0,37572,42552.2,71.66666666666667,454,111.0,62.0,01,5.5,65.5,5121,1527.75,61.0,59,255.0,65.28571428571429,41145640,5167178.75,58.666666666666664,61110,10277.5,,,,54.0,00100000,50000.0,,,,69.0,0100010,14287.142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,67.4,47651,7086.2,72.5,065,147.66666666666666,66.5,23,6.0,62.5,6452,1965.25,59.5,75,59.0,64.375,54543531,5604115.125,51.0,61300,10350.0,,,,55.0,00210000,67500.0,,,,69.33333333333333,0100110,14302.857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,68.6,24562,2728.6,71.0,536,141.33333333333334,65.5,24,6.5,63.5,4193,20275.5,53.0,41,40.5,64.25,47564542,56803931.375,50.5,4600,850.0,,,,55.0,00130000,18750.0,,,,66.25,0101240,14464.285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,68.0,176132,3518.2,69.66666666666667,143,127.33333333333333,61.0,01,0.5,63.75,2211,952.75,61.5,46,27.5,65.25,36722431,3714340.125,52.5,3700,625.0,,,,50.0,00550000,148750.0,,,,68.5,0300010,28572.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,67.0,33433,5185.4,70.33333333333333,242,43.666666666666664,61.0,02,0.5,64.0,5352,1110.25,59.5,77,53.0,65.5,712345533,7404565.25,50.5,6500,1350.0,,,,50.5,00530000,121250.0,,,,64.6,0102212,14731.857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,66.2,312713,626423.2,71.33333333333333,457,131.66666666666666,60.0,03,1.0,67.66666666666667,2032,260.25,59.0,20,5.0,65.14285714285714,1011222330,13513907.5,49.5,5600,2150.0,,,,52.0,00230000,27500.0,,,,69.0,0400330,71490.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,67.8,37772,70250.6,69.66666666666667,1511,46.0,67.0,36,14.5,65.75,1335,338.25,62.0,56,53.5,64.375,73634522,118903606.375,52.0,4500,925.0,,,,55.0,00010000,5000.0,,,,70.5,0510220,144388.57142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,64.0,447104,7334.6,71.33333333333333,221,37.0,62.0,04,1.5,62.5,9561,3620.25,53.5,95,72.0,63.625,32216621,26392640.125,56.333333333333336,2410,327.5,,,,59.0,00040000,13750.0,,,,60.333333333333336,0000224,96.71428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,66.0,15430,2664.0,71.66666666666667,583,2394.0,67.0,16,7.0,63.75,5144,1538.25,64.5,57,17.5,64.0,89556340,76304281.25,56.666666666666664,91310,22802.5,,,,53.0,00230000,15000.0,,,,63.4,0101141,144731.57142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,65.2,38622,5343.4,69.66666666666667,525,104.33333333333333,69.5,32,10.5,65.33333333333333,0222,52.75,55.0,02,1.0,64.28571428571429,610624410,12440413.75,62.0,3810,652.5,,,,52.5,00430000,132500.0,,,,62.0,0100021,14430.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,64.4,212362,22128.4,70.33333333333333,5610,255.66666666666666,69.5,22,6.0,63.0,3181,5547.75,56.0,31,11.0,63.5,37332511,3490201.375,49.0,3200,525.0,,,,52.0,00340000,387500.0,,,,67.4,0111520,16131.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,65.0,57641,826226.4,69.66666666666667,243,127.33333333333333,66.5,54,205.0,62.5,4242,1617.75,55.0,42,32.0,62.25,43722754,40339370.375,51.5,6600,1650.0,,,,52.0,00730000,156250.0,,,,63.5,0100132,14309.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,66.2,14464,26209.4,69.0,165,54.333333333333336,69.0,12,7.0,62.75,3751,987.75,59.5,78,405.0,62.0,66752131,589052638.875,55.0,6800,1900.0,,,,52.5,00370000,893750.0,,,,65.6,0111301,15971.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,65.0,36520,4922.0,69.33333333333333,893,6414.0,67.0,13,6.5,62.0,5377,28278.75,53.5,53,56.5,63.625,810733322,126340326.375,55.0,31000,675.0,,,,,00000000,0.0,,,,65.0,0302320,28791.428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,64.2,410723,12283622.2,69.66666666666667,246,111.33333333333333,67.0,22,5.5,62.25,4142,1532.75,58.0,57,305.5,64.0,24273512,1644415.125,51.0,3300,550.0,,,,49.5,00150000,643750.0,,,,65.0,0402100,143014.2857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,66.2,22421,2462.2,70.66666666666667,254,177.66666666666666,66.5,11,5.5,61.75,4774,130033.25,58.5,107,1356.0,64.5,23323300,1526775.0,55.333333333333336,8810,3177.5,,,,46.5,00480000,766250.0,,,,66.0,0200050,571442.8571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,65.4,24763,3570.4,69.66666666666667,163,60.666666666666664,67.0,23,7.0,63.0,3641,10407.75,57.0,99,657.5,60.6,147500410,17062551.25,59.333333333333336,51120,20310.0,,,,46.5,00540000,158750.0,,,,65.2,0210122,72883.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,65.8,211995,78393.4,72.0,455,111.0,66.0,13,6.0,61.25,1141,857.75,58.5,52,16.0,62.625,83433713,90402639.0,47.5,5500,1600.0,,,,,00000000,0.0,,,,59.25,0300223,57207.71428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,67.2,34661,4688.2,69.5,043,10.666666666666666,67.5,22,28.5,61.25,2444,460.75,52.5,24,9.0,65.57142857142857,05541223,841389.0,46.5,3400,575.0,,,,60.0,00000003,0.25,,,,61.0,0801211,157377.42857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,66.8,14251,3428.2,72.0,642,213.66666666666666,65.5,12,6.0,64.0,3244,1783.25,60.5,34,11.5,62.875,79518727,1519395218.625,59.666666666666664,8610,4727.5,,,,53.5,00250000,28750.0,,,,61.0,0201020,71574.28571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,67.25,38330,7844.2,72.0,688,3042.0,67.0,33,12.0,62.0,5341,1307.75,59.5,33,46.5,63.75,47423513,143889289.0,57.333333333333336,7920,12752.5,,,,51.0,00510000,113750.0,,,,62.6,0310121,44311.57142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,66.4,27743,38286.8,70.0,753,387.3333333333333,67.5,13,6.0,63.25,3572,912.75,55.5,35,18.0,63.5,810753231,1512666552.625,59.0,4410,827.5,,,,54.0,00250000,105000.0,,,,62.0,0100240,14337.142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,65.0,59630,123104.0,70.33333333333333,353,177.33333333333334,74.0,20,5.0,62.75,2463,5780.5,54.0,24,11.5,64.57142857142857,25017282,20146890.125,57.333333333333336,91020,40467.5,,,,65.0,00020000,1250.0,,,,57.333333333333336,0300201,71485.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,65.0,486101,63394.6,71.33333333333333,683,427.3333333333333,66.0,32,11.5,61.25,4654,10360.75,52.5,46,207.0,65.125,26832313,21502701.875,52.0,4300,875.0,,,,49.5,00150000,140000.0,,,,62.0,0101110,14777.142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,65.4,29721,23382.4,71.0,357,358.3333333333333,66.5,11,5.5,63.5,3232,530.25,55.0,32,10.5,64.375,38514141,3289266.375,52.0,4700,1925.0,,,,,00000000,0.0,,,,62.5,0100020,42860.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,66.8,34661,5728.2,70.66666666666667,443,157.33333333333334,64.5,23,6.0,61.75,3554,12885.75,52.5,35,257.5,64.875,411352213,101403939.125,48.0,9400,2575.0,,,,52.0,00350000,158750.0,,,,62.25,0403550,8644445.714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,65.8,32614,4302.6,70.0,489,3376.3333333333335,65.0,35,13.0,63.5,4562,20270.25,54.5,45,405.0,63.125,89644321,114104527.625,53.0,1700,425.0,,,,51.5,00140000,20000.0,,,,57.0,0000101,28.714285714285715
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,65.6,13525,3142.8,72.33333333333333,242,90.33333333333333,64.5,56,18.0,64.75,6456,1336.0,56.5,64,26.5,62.857142857142854,37332330,12027777.5,56.0,10710,2452.5,,,,61.0,00010000,1250.0,,,,60.4,0302211,100330.28571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,65.0,45453,90209.0,71.66666666666667,458,115.33333333333333,59.0,04,1.5,62.5,6451,2692.75,52.5,64,53.5,64.0,74553624,9192194.125,49.5,4400,1325.0,,,,52.5,00230000,115000.0,,,,60.4,0203411,14634.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,66.6,25532,22064.4,69.66666666666667,694,357.6666666666667,68.5,32,10.5,65.0,5365,11275.75,56.5,53,22.5,60.833333333333336,86620230,2887631265.0,55.666666666666664,71210,60457.5,,,,62.0,00040000,6250.0,,,,62.75,0101310,14544.285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,65.0,57830,82944.0,71.33333333333333,141,47.0,68.5,32,10.5,66.0,7143,2343.0,58.0,71,46.5,64.0,68542511,18303913.875,49.5,4900,27750.0,,,,53.5,00230000,27500.0,,,,65.2,0121110,18748.571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,68.2,313561,42148.2,71.0,224,81.0,69.0,34,14.5,63.0,6684,12840.75,60.5,510,44.5,56.25,26435594,935142110.375,52.25,81121,32805.25,,,,62.0,00020000,1250.0,,,,62.0,0303732,7187589.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,67.4,13425,2522.8,70.0,433,110.66666666666667,69.5,15,6.5,64.0,4223,778.0,57.0,42,15.5,60.875,311458235,99788769.375,53.0,7910,23027.5,,,,53.0,00140000,58750.0,,,,63.666666666666664,0311432,44808.857142857145
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,68.8,38665,76289.2,70.0,576,221.33333333333334,68.5,23,6.0,60.5,5020,2512.5,59.0,46,357.5,58.0,911743443,138842042.875,47.333333333333336,3310,50380.0,,,,64.0,00040000,3750.0,,,,64.5,0311113,44447.857142857145
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,68.2,313771,44910.2,70.66666666666667,467,125.0,68.5,34,11.5,59.333333333333336,4140,2787.5,60.0,98,805.0,57.125,26762331,5012655157.625,38.5,81100,25525.0,,,,54.5,00160000,47500.0,,,,64.66666666666667,0411222,58781.71428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,68.8,58853,94266.8,70.0,557,111.66666666666667,67.5,34,29.5,62.0,3223,953.0,58.0,64,46.5,62.0,43223624,4104115.5,41.666666666666664,3440,54047.5,,,,56.5,00110000,17500.0,,,,62.4,0401213,71678.14285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,68.5,48550,7286.0,68.0,487,4718.333333333333,68.5,13,7.5,62.5,53104,10530.75,54.5,53,21.0,59.42857142857143,1012692250,114332691.25,37.5,4600,25325.0,,,,55.0,00210000,63750.0,,,,65.4,0411015,115860.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,67.2,46342,82926.8,72.66666666666667,5510,112.33333333333333,64.0,07,2.5,63.0,7584,1940.75,52.5,75,38.5,61.5,96368433,11906054.0,23.666666666666668,1610,50577.5,,,,55.5,00000052,12.0,,,,60.0,0001333,265.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,67.4,677113,9136.4,71.66666666666667,656,164.66666666666666,71.0,25,7.0,62.5,6865,278275.75,51.5,68,556.5,62.875,33573241,826440142.75,18.0,0200,252175.0,,,,63.0,00060000,7500.0,,,,66.5,0210210,101487.14285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,67.2,356102,922020.6,72.0,571,130.33333333333334,67.5,44,23.0,61.25,2321,805.25,58.0,44,18.5,57.714285714285715,62124440,216381817.625,31.666666666666668,4630,42757.5,,,,56.5,00110000,51250.0,,,,64.66666666666667,0212432,116207.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,66.6,69631,9764.2,72.66666666666667,446,454.6666666666667,60.0,03,2.0,63.0,7556,1943.5,60.5,87,47.5,60.375,1010552341,314205156.375,26.0,5840,80945.0,,,,56.0,00240000,22500.0,,,,59.75,0200433,2858735.1428571427
