incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,66.33333333333333,0324,2303.25,55.0,0100,75.0,,,,63.666666666666664,112351,18588.5,69.0,3555,611.0,68.25,1545,391.0,,,,,,,71.33333333333333,153,44.0,63.5,23,6.0,59.0,2243,1390.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,64.66666666666667,0431,19857.75,63.5,0220,155.0,,,,63.6,012355,6872.166666666667,69.0,1553,468.0,69.75,3432,740.75,,,,,,,71.66666666666667,442,313.6666666666667,56.0,04,3.0,58.5,3321,1827.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,54.5,1442,1208.0,66.0,0220,60.0,,,,62.5,000140,55.0,65.66666666666667,2410,352.5,67.5,2572,690.5,,,,,,,69.0,320,146.66666666666666,66.5,22,5.5,60.75,3312,1882.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,51.75,1433,6408.0,64.5,0330,80.0,,,,60.666666666666664,002130,190.0,69.0,5642,1460.25,68.75,2563,363.0,,,,,,,70.33333333333333,453,260.6666666666667,65.5,23,7.5,64.0,5042,1507.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,67.66666666666667,0121,11277.75,65.0,0650,415.0,,,,66.0,021245,1858.8333333333333,67.75,2563,463.5,68.0,0133,30.5,,,,,,,71.0,251,43.666666666666664,61.0,02,0.5,61.0,2254,533.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,56.25,1131,6032.75,67.66666666666667,0221,152.75,,,,64.2,021342,1871.8333333333333,72.5,0042,7.75,61.0,0510,127.5,,,,,,,70.33333333333333,143,44.0,66.0,12,5.5,54.0,4230,1637.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,58.25,1342,1108.0,64.66666666666667,0531,355.25,,,,65.2,012551,18510.166666666668,71.33333333333333,0622,155.25,70.0,0732,162.75,,,,,,,72.0,021,3.6666666666666665,63.5,12,16.0,55.666666666666664,5230,1857.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,47.0,1001,22750.25,66.33333333333333,0241,132.75,,,,64.83333333333333,113121,19201.833333333332,71.25,3232,565.25,67.25,1465,413.75,,,,,,,70.66666666666667,151,113.66666666666667,64.0,13,7.0,56.333333333333336,1130,780.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,65.66666666666667,0234,141.0,65.66666666666667,0431,207.75,,,,66.5,002221,1535.1666666666667,70.0,1465,435.75,67.75,1452,365.25,,,,,,,70.33333333333333,254,151.0,62.0,11,5.5,61.25,3132,787.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,56.333333333333336,1011,1502.75,63.5,0350,112.5,,,,65.6,022357,1905.8333333333333,70.25,3524,953.25,68.66666666666667,0313,103.0,,,,,,,71.66666666666667,253,84.66666666666667,62.5,13,6.0,63.333333333333336,4021,1753.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,60.5,2373,13775.5,64.66666666666667,0481,120.25,,,,63.4,023344,2542.1666666666665,71.25,2444,585.75,68.0,0467,213.75,,,,,,,69.0,131,40.333333333333336,62.0,13,7.0,61.25,2132,530.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,66.0,0313,78.0,64.0,0220,52.5,,,,65.0,002256,245.66666666666666,70.25,2577,2168.75,68.0,1557,461.25,,,,,,,71.0,012,3.6666666666666665,59.0,02,0.5,65.0,0342,160.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,65.0,0250,37.5,65.66666666666667,0441,365.25,,,,64.0,022278,1931.0,71.33333333333333,0131,30.25,66.5,1363,393.25,,,,,,,71.5,120,136.66666666666666,65.0,05,5.0,66.0,0332,142.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,59.5,2641,15260.25,65.33333333333333,0341,257.75,,,,63.25,011220,1851.6666666666667,69.25,2545,1216.0,68.0,0449,187.25,,,,,,,69.66666666666667,333,150.66666666666666,68.0,10,5.0,61.5,7221,2530.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,65.66666666666667,0231,30.25,62.0,0460,112.5,,,,65.75,003447,1310.8333333333333,72.0,3465,661.25,68.75,2455,343.5,,,,,,,71.33333333333333,223,50.666666666666664,67.0,12,7.5,68.0,0251,1277.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,57.666666666666664,1270,1067.5,63.0,0540,232.5,,,,64.33333333333333,212323,18635.333333333332,72.0,1464,3278.25,68.66666666666667,0133,55.5,,,,,,,70.33333333333333,277,381.6666666666667,64.0,01,0.5,62.75,7234,2783.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,61.666666666666664,3220,827.5,64.66666666666667,0231,230.25,,,,65.25,020163,1690.3333333333333,70.5,3746,54577.5,67.5,1564,5321.25,,,,,,,70.33333333333333,332,73.66666666666667,69.0,20,15.0,63.0,2343,570.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,62.5,1422,328.0,64.0,0340,282.5,,,,65.0,002352,221.83333333333334,71.33333333333333,0666,4477.75,69.0,0436,184.0,,,,,,,70.33333333333333,245,124.33333333333333,61.0,02,1.0,65.0,1051,520.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,64.75,3433,1830.5,65.66666666666667,0551,287.75,,,,62.333333333333336,003120,385.0,69.25,3768,746.75,69.66666666666667,0953,210.5,,,,,,,70.33333333333333,342,77.0,67.0,12,5.5,63.5,3447,591.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,62.25,2214,1553.5,65.5,0330,130.0,,,,63.75,002253,243.66666666666666,70.0,0563,363.0,66.5,3955,5536.0,,,,,,,69.66666666666667,2510,122.33333333333333,65.0,11,5.5,64.25,5274,1313.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,64.0,1033,758.25,67.66666666666667,0431,80.25,,,,65.16666666666667,132434,23553.833333333332,70.66666666666667,2540,357.75,69.33333333333333,0241,32.75,,,,,,,72.0,442,3367.0,60.0,05,1.5,64.0,5531,1480.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,63.333333333333336,1430,380.0,66.66666666666667,0442,235.25,,,,65.0,002431,386.8333333333333,71.75,1264,336.0,68.5,3665,746.25,,,,,,,71.66666666666667,553,154.0,67.5,33,11.0,64.75,2211,277.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.5,2224,556.0,66.33333333333333,0641,268.0,,,,63.5,011320,1868.3333333333333,71.75,45211,1989.5,71.5,2555,390.75,,,,,,,67.33333333333333,444,191.66666666666666,66.0,22,5.5,66.66666666666667,0262,285.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,62.25,1452,487.75,66.0,0540,232.5,,,,65.25,001545,325.5,71.25,2763,465.5,70.5,1542,357.75,,,,,,,70.33333333333333,247,45.0,60.0,04,3.0,56.333333333333336,4530,1220.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,64.0,1242,283.0,69.0,0330,85.0,,,,65.0,005577,829.1666666666666,71.66666666666667,0334,181.25,68.0,0410,77.5,,,,,,,69.66666666666667,132,40.333333333333336,66.5,23,6.0,54.0,1120,327.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,63.25,4333,2583.0,67.0,0550,162.5,,,,64.8,012354,1905.5,70.0,0420,77.5,72.25,1653,2793.0,,,,,,,69.0,140,110.0,67.5,12,5.5,59.75,4442,1683.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,65.75,5575,32818.5,69.33333333333333,0421,105.25,,,,65.0,010325,1702.1666666666667,70.25,31046,5373.5,69.0,0594,2028.75,,,,,,,69.0,252,703.6666666666666,65.0,14,6.5,62.5,3456,858.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,65.25,1131,282.75,69.66666666666667,0641,257.75,,,,62.4,052462,7061.833333333333,70.0,2859,5337.25,70.66666666666667,0363,213.5,,,,,,,70.0,345,77.66666666666667,64.5,31,10.5,62.0,4122,777.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,68.33333333333333,0177,281.75,68.5,0850,442.5,,,,66.0,002231,186.83333333333334,71.0,5778,10297.25,69.75,1494,345.75,,,,,,,69.0,256,161.33333333333334,66.5,12,5.5,61.0,4353,22785.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,67.0,4662,1890.25,67.5,0430,155.0,,,,64.4,023668,4074.3333333333335,70.33333333333333,0472,90.25,67.5,2585,4541.25,,,,,,,68.33333333333333,462,3703.6666666666665,66.0,11,5.5,62.25,2152,5280.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,65.66666666666667,4130,1055.0,68.33333333333333,0352,93.0,,,,66.4,032753,43543.833333333336,72.5,4669,894.0,69.75,2541,357.75,,,,,,,70.0,564,131.0,65.5,23,9.0,61.25,2225,818.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,66.0,2473,1143.0,67.5,0320,52.5,,,,66.4,031467,8557.5,71.25,1421,327.75,68.75,210510,5487.0,,,,,,,69.0,257,61.666666666666664,62.0,03,1.5,61.0,3643,990.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,68.0,1433,433.0,53.0,0300,125.0,,,,66.0,011147,1864.1666666666667,72.5,4545,7808.25,70.25,6562,152535.75,,,,,,,70.33333333333333,243,150.66666666666666,75.0,30,10.0,59.25,2637,733.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,67.0,3443,608.0,66.0,0560,185.0,,,,66.4,140355,21705.5,73.25,7596,24794.0,71.66666666666667,0684,145.75,,,,,,,69.0,436,141.33333333333334,71.5,23,6.0,60.25,9251,30527.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,66.5,1252,410.25,65.0,0340,82.5,,,,66.2,032213,3518.6666666666665,71.75,1466,487.25,69.0,1242,282.75,,,,,,,70.33333333333333,323,70.66666666666667,,00,0.0,62.25,2643,658.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,67.5,2141,287.75,63.5,0140,32.5,,,,65.66666666666667,222583,53560.333333333336,72.75,1343,315.5,69.75,2665,2835.75,,,,,,,69.33333333333333,553,110.66666666666667,71.0,21,5.5,57.0,3340,657.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,67.75,3252,813.0,68.0,0440,157.5,,,,67.6,015346,2740.6666666666665,70.25,4646,964.25,67.75,1572,365.25,,,,,,,70.33333333333333,173,164.0,69.5,44,16.5,65.75,4533,15305.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,67.5,2563,938.0,67.0,0231,55.25,,,,66.0,011243,1855.3333333333333,69.75,2744,683.25,69.66666666666667,0475,238.5,,,,,,,71.66666666666667,555,1704.3333333333333,69.5,31,12.0,60.333333333333336,4330,1055.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,67.0,0221,35.25,69.0,0671,142.75,,,,65.6,021477,1909.1666666666667,71.5,1322,302.75,71.5,2544,10271.0,,,,,,,71.66666666666667,532,287.0,70.0,13,6.0,64.0,1131,330.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,66.25,4752,1665.25,68.33333333333333,0351,107.75,,,,70.0,000322,35.166666666666664,72.25,5425,2690.75,68.0,3346,638.75,,,,,,,69.66666666666667,231,117.0,73.0,20,5.0,64.75,3142,16025.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,67.25,3353,1063.0,70.5,0230,37.5,,,,66.0,032464,3562.1666666666665,70.5,7567,15271.5,71.0,4312,852.75,,,,,,,71.66666666666667,462,250.33333333333334,71.5,15,6.5,66.0,4355,815.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,64.66666666666667,1043,265.75,72.0,0650,235.0,,,,64.83333333333333,243767,22090.833333333332,70.25,1742,457.75,69.5,1223,330.5,,,,,,,71.0,359,82.0,69.5,22,5.5,67.75,4433,7755.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,66.5,3256,866.25,68.0,0420,177.5,,,,65.0,031344,3545.5,69.75,51044,10333.75,70.75,4753,9275.5,,,,,,,70.0,255,44.333333333333336,70.0,12,5.5,67.75,3143,873.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,66.5,1343,343.0,66.5,0890,420.0,,,,65.8,063131,8686.833333333334,70.5,3565,6286.0,71.0,26105,53028.25,,,,,,,71.66666666666667,252,53.666666666666664,69.5,12,5.5,67.75,3431,705.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,67.5,2521,677.75,69.0,0542,207.75,,,,66.4,012664,1907.1666666666667,71.0,4857,993.75,70.5,2678,399.0,,,,,,,71.33333333333333,263,147.33333333333334,70.5,47,27.5,65.0,4351,807.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,66.0,6444,1463.25,68.0,0440,165.0,,,,65.4,016462,2461.8333333333335,70.25,3535,613.25,71.75,1845,2783.75,,,,,,,70.5,330,73.33333333333333,70.0,13,6.0,65.0,5652,2412.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,69.0,2111,277.75,67.5,0230,130.0,,,,66.0,032566,3594.0,71.0,2377,3784.25,71.33333333333333,0542,107.75,,,,,,,69.33333333333333,137,108.33333333333333,70.5,14,8.0,63.25,3762,1470.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,68.5,0560,110.0,67.5,0120,90.0,,,,65.16666666666667,114445,18905.5,71.33333333333333,0644,133.25,71.75,3753,5268.0,,,,,,,69.0,843,417.3333333333333,64.0,03,1.0,64.75,7252,1812.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,68.33333333333333,0174,70.75,69.5,0150,32.5,,,,67.2,022255,3738.8333333333335,71.0,0326,139.75,71.25,21022,2902.75,,,,,,,71.0,444,247.66666666666666,62.0,03,1.0,64.5,5785,1648.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,70.33333333333333,0331,87.75,68.0,0550,132.5,,,,67.0,050021,5006.833333333333,71.0,3824,5328.25,72.0,25117,4041.75,,,,,,,70.33333333333333,577,2375.0,69.0,24,6.5,64.0,5331,2380.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.0,2326,1433.5,68.0,0260,60.0,,,,69.66666666666667,000322,35.166666666666664,71.75,6665,12764.0,70.75,3275,1098.25,,,,,,,71.66666666666667,397,98.33333333333333,63.0,03,1.0,65.0,2321,627.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,66.66666666666667,0358,141.75,68.5,0330,155.0,,,,66.8,013562,2406.8333333333335,72.0,2247,291.25,70.5,1343,6275.5,,,,,,,71.5,430,110.0,68.0,22,5.5,66.0,2312,627.75
