incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,65.0,15,5.25,59.0,4,2.0,68.5,2,2.0,63.5,21,6.5,64.25,19,8.0,71.6,18,3.6,65.4,24,4.0,69.33333333333333,10,2.8,69.33333333333333,10,3.5,63.25,21,9.0,68.75,20,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,66.0,8,3.0,57.5,13,9.5,65.0,2,2.0,62.5,15,6.75,61.75,30,8.5,72.0,17,3.0,65.4,18,4.8,69.5,18,4.4,69.5,18,5.5,57.5,27,9.75,58.6,24,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,63.5,14,5.5,59.0,3,2.5,64.5,3,7.0,64.25,29,10.75,63.0,20,7.0,71.4,14,3.4,66.4,14,2.6,70.5,23,5.8,70.5,23,7.25,59.0,23,7.5,61.166666666666664,24,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,66.5,11,4.25,63.0,5,1.5,68.66666666666667,3,3.0,60.5,29,9.0,60.25,14,3.75,70.0,28,6.4,64.4,22,4.8,71.0,11,2.4,71.0,11,3.0,60.25,15,9.5,52.2,17,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,65.5,16,5.0,61.0,4,1.5,68.5,3,3.0,61.0,26,8.25,60.25,16,6.0,71.75,14,2.2,65.4,10,3.0,67.66666666666667,13,2.8,67.66666666666667,13,3.5,59.25,16,7.5,55.4,22,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,67.5,14,3.75,59.5,11,5.5,66.5,3,3.3333333333333335,60.0,18,5.75,59.0,29,9.75,69.2,19,4.0,64.2,16,2.4,69.33333333333333,16,4.2,69.33333333333333,16,5.25,49.25,10,7.5,44.6,8,11.166666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,65.75,12,3.25,55.0,1,0.5,72.0,3,3.6666666666666665,59.5,38,15.5,60.5,31,7.25,69.4,21,6.2,64.5,31,6.6,70.8,9,2.2,71.25,14,5.75,58.5,14,9.0,50.0,18,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,68.25,12,5.5,52.0,1,0.5,67.5,2,14.0,62.5,22,5.75,60.75,22,5.75,70.6,28,6.4,66.8,21,3.0,64.4,23,5.0,66.0,14,6.0,54.5,28,14.25,43.6,13,6.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,67.75,11,5.0,60.5,9,5.0,,0,0.0,61.0,23,10.5,61.25,23,5.25,71.0,13,2.8,65.5,21,3.0,68.0,36,6.4,69.33333333333333,10,2.25,50.0,12,5.5,42.833333333333336,15,11.333333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,66.75,13,3.75,62.0,6,2.0,67.33333333333333,9,9.0,63.5,21,8.25,63.0,15,5.0,69.8,20,5.2,65.6,36,6.6,72.25,10,2.0,72.25,10,2.5,52.75,26,16.0,44.2,20,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,67.25,15,4.25,71.0,2,0.5,65.0,1,1.0,62.75,19,4.75,62.0,15,2.75,70.0,27,4.4,66.2,35,7.0,65.0,31,5.6,68.75,19,6.25,54.666666666666664,15,5.75,43.6,26,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,69.0,16,5.25,58.0,5,2.5,69.0,2,6.0,56.0,27,15.75,61.25,27,10.5,70.0,23,5.2,68.0,18,2.4,67.4,24,5.8,70.0,35,10.25,55.5,14,6.25,47.0,14,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,68.5,12,4.25,60.0,14,9.0,68.33333333333333,10,13.0,61.0,25,12.75,62.5,23,5.25,70.5,17,3.2,67.6,27,4.6,69.0,8,2.0,69.0,8,2.5,52.25,18,6.0,44.166666666666664,27,6.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,64.75,17,7.25,59.0,11,8.5,68.0,2,2.0,61.5,19,5.75,62.5,21,7.75,71.2,21,3.6,68.8,23,4.2,68.25,18,4.2,68.25,18,5.25,55.0,28,14.0,46.4,21,6.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,66.33333333333333,14,4.75,59.0,9,5.5,67.0,3,3.0,60.25,22,9.5,62.5,34,6.75,70.8,21,3.2,69.4,22,3.4,69.25,26,6.2,69.25,26,7.75,55.75,28,13.75,49.0,14,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.0,15,7.5,59.5,8,5.5,69.0,3,5.666666666666667,61.75,26,8.25,61.25,18,4.5,70.4,23,5.2,68.8,42,8.2,69.5,14,3.4,69.5,14,4.25,54.5,21,14.25,39.833333333333336,22,9.833333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,64.5,16,5.5,60.5,9,8.5,69.0,3,3.0,62.0,20,8.25,62.0,27,5.5,71.0,30,5.6,68.4,27,4.8,68.0,15,2.8,68.0,15,3.5,55.5,19,14.25,43.0,19,10.0
