incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,56.0,29,9.6,62.0,5,5.5,60.75,23,7.75,61.25,15,7.75,,,,,,,58.57142857142857,36,4.857142857142857,60.0,38,8.0,61.0,28,7.333333333333333,,,,53.0,13,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,57.2,32,10.8,61.0,12,7.0,61.0,19,8.25,59.75,18,6.75,,,,,,,58.285714285714285,36,8.0,62.0,30,7.666666666666667,63.833333333333336,23,3.1666666666666665,,,,52.333333333333336,19,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,56.6,23,8.6,60.0,8,10.0,62.25,10,3.5,59.666666666666664,8,2.75,,,,,,,59.285714285714285,41,6.428571428571429,59.833333333333336,31,6.333333333333333,59.8,25,6.166666666666667,,,,54.0,20,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,55.8,27,9.0,61.5,7,7.0,60.75,12,5.0,61.5,11,3.0,,,,,,,59.142857142857146,30,4.142857142857143,60.166666666666664,36,6.333333333333333,63.0,28,9.5,,,,55.0,10,3.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,54.2,14,3.8,60.5,11,11.0,61.75,17,7.0,61.75,12,5.0,,,,,,,61.0,23,4.857142857142857,61.5,30,8.833333333333334,64.0,36,7.166666666666667,,,,36.666666666666664,27,33.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,55.6,26,8.0,60.0,16,18.0,62.5,15,7.25,62.75,17,6.0,,,,,,,57.2,15,1.5714285714285714,61.833333333333336,33,5.833333333333333,63.166666666666664,25,5.833333333333333,,,,50.333333333333336,21,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,56.2,23,8.0,59.0,6,5.0,60.5,16,8.25,60.0,17,8.0,,,,,,,55.0,27,5.0,61.333333333333336,44,9.833333333333334,65.33333333333333,29,6.833333333333333,,,,45.0,19,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,56.4,16,3.6,59.5,6,4.5,62.25,14,7.75,61.333333333333336,13,9.75,,,,,,,60.0,34,7.0,60.666666666666664,30,5.5,64.0,24,3.8333333333333335,,,,41.0,20,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,55.6,23,9.2,63.0,2,0.5,59.5,12,2.75,58.0,13,5.0,,,,,,,56.57142857142857,31,6.0,58.833333333333336,26,6.0,63.5,24,5.333333333333333,,,,49.666666666666664,14,7.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,55.6,12,3.2,59.0,3,1.0,59.25,13,5.75,59.333333333333336,11,6.75,,,,,,,55.166666666666664,35,9.428571428571429,59.833333333333336,45,9.5,65.5,29,6.0,,,,47.0,19,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,53.2,24,8.4,58.0,12,11.5,61.333333333333336,6,3.0,60.0,6,2.25,,,,,,,54.5,29,7.285714285714286,59.0,38,10.166666666666666,63.333333333333336,32,5.833333333333333,,,,56.0,8,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,54.2,27,9.6,60.5,4,4.5,59.75,7,2.5,57.0,11,5.0,,,,,,,55.857142857142854,33,7.142857142857143,60.166666666666664,27,4.5,63.166666666666664,35,10.5,,,,51.333333333333336,18,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,56.2,23,7.6,58.0,7,3.0,60.25,22,10.0,57.0,16,8.25,,,,,,,56.833333333333336,27,3.5714285714285716,59.833333333333336,32,6.333333333333333,63.666666666666664,36,7.833333333333333,,,,50.666666666666664,14,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,55.5,21,4.2,55.0,15,17.0,60.5,22,12.5,59.0,19,8.5,,,,,,,54.666666666666664,40,8.0,59.333333333333336,41,7.666666666666667,63.4,23,6.666666666666667,,,,50.333333333333336,11,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,56.2,34,12.2,60.0,6,6.5,61.75,12,2.75,57.25,10,3.0,,,,,,,,,,60.0,40,10.5,64.33333333333333,28,6.0,,,,51.0,23,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,53.75,20,7.2,59.5,9,6.0,61.666666666666664,11,2.5,57.25,14,7.75,,,,,,,60.285714285714285,21,4.142857142857143,60.666666666666664,27,5.333333333333333,60.6,29,6.333333333333333,,,,50.666666666666664,16,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,56.25,23,6.0,56.5,8,8.0,61.5,12,3.75,61.666666666666664,9,2.75,,,,,,,57.714285714285715,33,6.285714285714286,60.0,35,6.166666666666667,64.0,40,12.333333333333334,,,,54.666666666666664,15,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,56.2,26,7.6,57.5,4,4.5,62.0,6,2.75,58.0,13,6.75,,,,,,,57.57142857142857,104,8.571428571428571,60.166666666666664,47,10.5,65.0,32,6.333333333333333,,,,53.666666666666664,16,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,56.0,23,5.4,58.0,11,21.0,61.0,16,6.75,60.25,17,7.25,,,,,,,57.0,28,5.857142857142857,61.666666666666664,30,6.166666666666667,64.83333333333333,37,8.666666666666666,,,,56.0,24,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,56.4,38,11.2,56.5,3,5.5,61.75,12,4.75,59.25,16,9.25,,,,,,,56.857142857142854,29,5.571428571428571,60.333333333333336,32,5.5,64.16666666666667,36,7.666666666666667,,,,56.0,22,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,55.8,22,7.4,48.5,16,30.0,61.0,12,5.75,62.25,9,3.25,,,,,,,56.5,20,4.857142857142857,60.0,28,7.666666666666667,63.666666666666664,27,7.333333333333333,,,,36.666666666666664,18,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,57.0,32,10.2,52.0,16,30.5,62.25,12,6.0,61.25,8,2.75,,,,,,,58.714285714285715,31,6.428571428571429,58.8,28,6.666666666666667,64.66666666666667,28,7.0,,,,45.333333333333336,13,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,56.0,14,3.0,51.0,11,11.5,58.25,29,17.0,60.75,19,8.75,,,,,,,59.57142857142857,24,5.428571428571429,61.333333333333336,31,5.833333333333333,64.5,27,5.833333333333333,,,,39.666666666666664,15,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,55.4,25,8.4,49.5,11,8.5,59.25,22,11.0,62.25,18,9.25,,,,,,,58.714285714285715,27,4.571428571428571,60.666666666666664,23,4.0,65.0,25,5.333333333333333,,,,35.333333333333336,17,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,56.8,30,8.6,53.5,2,2.5,60.25,10,4.5,60.5,10,4.0,,,,,,,57.714285714285715,33,7.857142857142857,59.6,38,9.0,63.333333333333336,27,7.5,,,,50.0,15,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,57.8,12,1.8,52.5,4,5.5,57.75,22,10.5,60.5,20,11.75,,,,,,,58.714285714285715,41,7.857142857142857,61.833333333333336,28,4.5,65.16666666666667,25,5.5,,,,44.666666666666664,17,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,55.8,19,7.0,56.5,12,11.5,62.5,13,4.25,61.75,12,4.75,,,,,,,54.0,28,6.142857142857143,60.166666666666664,30,9.5,63.333333333333336,36,6.833333333333333,,,,52.0,16,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,56.8,27,8.0,56.0,7,4.5,60.666666666666664,10,3.5,61.5,9,4.75,,,,,,,57.142857142857146,38,11.0,60.666666666666664,34,11.333333333333334,63.0,40,8.833333333333334,,,,50.333333333333336,16,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,55.8,31,9.4,56.5,6,4.5,61.0,19,7.75,62.0,15,7.0,,,,,,,55.666666666666664,38,7.0,43.2,27,10.5,63.833333333333336,23,5.166666666666667,,,,53.333333333333336,24,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,55.0,26,5.8,58.0,8,6.5,62.25,16,8.25,62.5,19,6.75,,,,,,,56.142857142857146,28,5.857142857142857,52.666666666666664,24,20.166666666666668,59.2,38,12.166666666666666,,,,54.333333333333336,29,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,55.2,24,8.8,54.0,12,14.5,62.5,26,10.25,60.0,15,6.5,,,,,,,56.333333333333336,47,9.285714285714286,58.333333333333336,28,5.333333333333333,65.16666666666667,34,6.0,,,,44.0,20,27.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,55.6,15,4.8,56.5,12,12.5,63.75,19,7.0,61.75,15,5.75,,,,,,,58.57142857142857,33,4.428571428571429,49.166666666666664,25,5.666666666666667,63.166666666666664,36,7.833333333333333,,,,49.666666666666664,10,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,54.2,22,5.4,55.5,14,19.5,63.0,17,4.75,61.75,13,6.0,,,,,,,56.857142857142854,36,9.857142857142858,59.333333333333336,25,5.166666666666667,65.66666666666667,30,5.833333333333333,,,,33.333333333333336,23,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,53.0,20,8.2,55.0,10,8.0,62.5,25,11.75,60.0,14,6.75,,,,,,,55.5,28,5.428571428571429,58.166666666666664,28,5.5,66.33333333333333,28,5.333333333333333,,,,30.0,17,26.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,56.8,20,10.2,56.0,8,6.0,59.25,10,5.25,61.0,16,8.25,,,,,,,55.0,40,8.857142857142858,60.166666666666664,32,6.833333333333333,65.5,25,9.5,,,,40.333333333333336,23,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,56.8,33,9.2,55.0,10,9.0,60.25,27,17.25,62.0,9,3.0,,,,,,,55.0,19,4.571428571428571,60.666666666666664,28,5.666666666666667,65.33333333333333,27,6.5,,,,38.666666666666664,21,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,57.333333333333336,8,1.8,58.0,14,17.0,53.5,25,11.75,62.5,18,9.25,,,,,,,57.714285714285715,41,10.571428571428571,62.833333333333336,38,6.833333333333333,64.8,23,4.166666666666667,,,,48.666666666666664,13,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,56.4,28,6.0,58.0,15,16.5,52.0,10,4.25,63.0,12,4.0,,,,,,,54.5,28,5.0,60.5,31,6.166666666666667,64.83333333333333,37,8.5,,,,46.333333333333336,24,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,56.4,16,4.2,60.5,8,7.5,57.0,26,9.75,60.5,23,9.75,,,,,,,57.333333333333336,32,8.285714285714286,62.0,30,6.333333333333333,65.16666666666667,29,7.0,,,,51.666666666666664,13,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,56.4,30,9.4,60.0,10,4.0,51.333333333333336,16,7.75,63.25,14,8.75,,,,,,,56.333333333333336,31,4.428571428571429,62.333333333333336,33,8.333333333333334,67.16666666666667,28,5.833333333333333,,,,48.666666666666664,22,16.0
