incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,65.0,16,5.0,62.714285714285715,28,3.625,63.5,2,1.25,54.42857142857143,38,5.125,69.0,5,0.75,59.0,22,17.285714285714285,69.0,7,2.5,66.0,6,2.0,63.5,11,2.25,55.5,7,3.0,61.625,38,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,62.666666666666664,7,1.25,62.0,20,3.375,66.0,11,3.25,54.714285714285715,24,2.375,66.0,15,4.25,57.666666666666664,21,18.714285714285715,66.0,1,0.5,67.5,3,1.0,63.25,12,4.25,52.0,8,6.5,61.875,36,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,65.0,13,3.5,61.857142857142854,25,2.5,61.0,8,1.5,55.142857142857146,26,3.375,68.0,1,0.25,54.75,20,17.571428571428573,66.5,6,5.0,68.5,7,3.5,63.75,17,4.5,63.0,18,8.5,62.25,44,8.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.0,16,3.25,63.0,13,1.25,63.5,2,0.5,55.42857142857143,23,3.0,65.75,12,4.0,59.166666666666664,24,17.857142857142858,67.5,3,1.0,55.0,6,4.5,62.75,27,11.75,50.0,7,6.0,63.142857142857146,51,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,62.333333333333336,4,1.0,64.14285714285714,22,2.875,67.5,8,1.5,55.0,31,3.125,64.5,7,1.5,58.333333333333336,20,18.0,66.0,4,2.0,66.5,7,4.5,63.25,23,6.25,63.5,10,6.0,62.625,46,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,66.75,12,3.25,63.142857142857146,23,2.875,68.66666666666667,9,1.75,55.333333333333336,23,2.75,57.5,2,0.5,57.6,22,18.428571428571427,70.0,2,0.5,67.0,4,5.0,54.666666666666664,9,2.0,50.0,6,2.5,63.714285714285715,41,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,68.33333333333333,9,1.75,64.0,31,3.0,66.75,15,2.5,53.5,15,1.375,63.666666666666664,3,0.75,58.2,12,17.0,70.5,2,1.0,65.0,6,2.0,60.75,16,5.5,47.5,11,9.5,62.75,30,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,62.333333333333336,6,1.25,62.714285714285715,16,1.625,68.0,11,2.25,57.375,40,6.375,70.66666666666667,7,1.0,58.5,38,6.857142857142857,70.0,7,3.0,66.5,5,1.5,62.75,13,3.25,51.0,8,4.0,63.125,42,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,69.0,14,3.0,61.142857142857146,17,2.5,69.25,8,1.75,57.5,25,2.875,66.25,14,2.5,57.5,16,3.142857142857143,71.0,2,1.0,59.0,5,1.5,62.75,11,3.5,52.0,6,5.0,63.625,34,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,67.0,15,3.0,62.75,31,3.625,68.0,17,4.25,56.714285714285715,21,2.75,68.25,8,1.75,57.833333333333336,23,4.857142857142857,70.5,6,3.5,62.0,3,1.0,62.5,17,6.25,53.0,6,2.5,62.25,28,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,62.333333333333336,15,3.75,62.714285714285715,15,2.5,69.5,2,0.5,56.714285714285715,28,3.0,68.25,10,2.25,58.5,21,4.571428571428571,71.0,3,1.0,67.5,10,4.0,61.5,14,3.75,52.0,8,5.0,63.714285714285715,34,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,65.75,8,3.0,64.0,28,2.75,66.75,10,1.75,56.75,31,3.375,68.0,17,4.5,58.5,20,3.4285714285714284,70.5,6,2.0,64.0,2,0.5,62.0,19,3.5,56.5,10,8.5,63.25,39,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,66.0,12,2.25,64.57142857142857,34,3.0,67.5,16,3.0,56.0,29,3.875,68.5,7,1.25,59.0,17,3.2857142857142856,70.0,3,1.0,68.0,6,2.0,62.75,15,2.75,61.0,14,8.0,64.14285714285714,32,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,64.33333333333333,10,2.0,64.28571428571429,22,2.375,66.0,9,2.5,57.375,30,4.75,65.33333333333333,7,1.5,57.5,24,4.857142857142857,67.5,11,4.5,66.5,6,2.0,62.0,16,4.25,62.5,7,2.5,63.125,40,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,67.0,8,1.5,63.75,31,5.375,66.33333333333333,9,2.75,55.0,24,2.875,68.25,15,2.75,58.0,26,4.285714285714286,70.0,2,1.0,66.0,6,2.5,62.5,8,2.25,63.5,12,10.0,64.125,46,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,65.0,7,1.75,64.0,23,2.75,67.33333333333333,7,1.25,56.42857142857143,32,4.375,67.25,13,3.25,57.5,23,4.714285714285714,68.5,6,2.0,64.0,6,3.0,56.333333333333336,10,3.0,53.5,2,1.0,61.75,38,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,65.0,8,2.75,66.16666666666667,20,2.0,64.0,5,1.0,57.57142857142857,27,2.625,66.5,12,3.25,57.5,19,3.4285714285714284,68.5,3,1.0,65.5,4,1.0,61.25,13,3.5,62.0,16,10.0,61.75,34,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,65.75,11,2.0,63.714285714285715,28,3.75,66.25,9,1.25,57.142857142857146,25,3.375,68.33333333333333,6,1.0,56.0,17,3.2857142857142856,69.0,4,1.0,65.0,3,3.0,66.0,5,2.25,65.0,11,10.0,60.25,39,5.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,62.0,14,3.0,63.714285714285715,24,2.25,67.0,9,2.0,58.25,27,3.0,68.0,3,0.75,57.4,17,3.5714285714285716,67.0,3,1.0,64.0,6,3.5,62.25,20,6.75,53.0,12,10.0,60.5,37,6.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,66.0,11,2.5,65.14285714285714,26,2.5,65.75,13,2.25,55.666666666666664,23,2.625,68.0,5,1.0,55.6,23,5.428571428571429,67.0,6,2.0,68.0,1,0.5,64.0,22,7.5,54.5,6,4.5,59.75,41,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,65.5,10,1.75,64.14285714285714,23,2.25,64.66666666666667,9,1.5,56.75,21,2.375,66.5,9,2.5,58.6,18,2.7142857142857144,66.0,5,2.0,65.0,6,2.0,65.0,19,6.25,56.0,6,4.5,61.285714285714285,24,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,61.0,14,3.0,64.42857142857143,25,2.25,68.25,11,3.25,56.857142857142854,37,6.625,66.0,10,2.5,56.833333333333336,11,2.142857142857143,68.5,6,2.0,64.5,9,3.0,63.5,15,4.25,54.5,7,3.0,61.57142857142857,29,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,64.75,9,1.75,62.833333333333336,17,2.25,67.0,10,2.5,57.0,30,2.875,65.25,13,2.25,56.833333333333336,27,4.571428571428571,67.5,3,1.0,65.0,7,4.5,66.66666666666667,20,5.25,56.0,5,3.0,61.125,27,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,65.25,19,4.0,64.875,35,4.0,68.5,15,2.75,57.625,23,2.25,67.5,13,3.25,57.166666666666664,18,3.4285714285714284,69.5,7,2.5,64.0,6,3.5,62.75,11,3.75,64.0,9,7.5,60.125,39,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,66.66666666666667,16,4.0,66.71428571428571,22,2.125,68.66666666666667,12,2.25,56.42857142857143,16,2.875,65.75,9,2.5,56.666666666666664,14,3.0,70.0,7,2.5,62.0,2,0.5,54.5,12,4.5,54.5,12,9.0,60.714285714285715,41,8.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,61.0,3,0.5,62.833333333333336,7,1.0,63.0,5,0.75,56.42857142857143,26,3.375,70.33333333333333,11,2.0,59.333333333333336,19,17.571428571428573,68.0,7,2.5,65.0,7,3.0,64.0,12,4.0,65.0,8,4.5,61.125,32,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,60.333333333333336,6,1.0,65.33333333333333,18,1.875,69.0,13,2.25,58.125,30,2.875,69.0,13,2.75,57.5,29,19.142857142857142,68.0,3,1.0,64.0,1,0.5,66.33333333333333,12,2.5,63.0,12,11.0,61.25,37,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,65.0,19,5.0,65.57142857142857,36,3.625,69.25,15,3.25,53.4,8,1.0,67.25,6,1.25,56.0,13,17.857142857142858,68.5,11,4.5,64.5,3,1.0,62.75,13,4.25,64.5,9,5.0,61.875,38,5.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,65.5,18,5.0,64.125,17,2.375,63.0,3,1.25,56.5,23,3.25,68.25,11,2.0,58.333333333333336,31,19.428571428571427,68.0,6,2.0,64.5,5,2.5,61.75,19,4.75,51.5,11,7.0,61.25,31,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,65.25,16,5.0,65.57142857142857,24,2.5,64.66666666666667,6,1.0,55.285714285714285,32,3.875,67.75,18,4.25,57.333333333333336,17,17.428571428571427,70.0,1,0.5,64.0,5,1.5,62.25,11,5.5,64.0,11,7.5,63.25,37,4.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,62.0,6,1.0,63.666666666666664,18,2.375,67.25,17,4.25,57.42857142857143,22,3.0,65.0,3,0.5,54.6,12,16.571428571428573,68.0,2,0.5,64.0,4,1.5,62.5,12,3.0,54.0,6,4.0,63.0,27,3.25
