incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,51.0,5,4.0,62.0,8,9.5,66.75,22,7.2,67.0,9,10.5,,,,56.0,10,5.0,49.5,6,4.5,62.0,11,9.0,60.5,4,2.5,59.5,9,9.5,67.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,51.5,4,6.5,63.0,10,6.0,65.0,5,2.0,67.66666666666667,3,1.0,,,,57.0,15,10.0,49.5,9,7.0,62.5,11,11.0,61.0,4,2.0,60.0,7,7.5,64.5,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,46.0,3,3.0,63.0,8,7.5,65.6,26,7.8,64.66666666666667,6,6.5,,,,61.0,4,1.5,52.0,2,1.0,62.0,7,6.0,61.5,5,4.5,60.0,6,6.0,61.0,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,51.0,7,9.0,62.5,13,10.5,65.4,22,4.8,68.5,3,4.5,,,,59.0,12,5.0,51.0,6,2.0,62.0,5,5.0,61.0,8,10.0,59.5,5,6.0,66.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,50.0,9,8.5,58.0,7,5.5,67.0,16,4.8,64.0,4,4.0,,,,59.5,12,6.5,49.5,7,5.0,61.0,8,9.0,63.0,3,1.0,60.0,3,1.0,68.5,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,50.5,4,3.5,58.5,12,11.0,66.0,23,4.8,64.25,5,2.5,,,,60.5,14,11.5,49.0,9,14.0,63.0,3,1.5,63.0,7,6.5,58.5,11,10.5,68.0,5,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,53.0,2,3.5,57.0,5,4.0,66.0,14,2.8,64.5,4,4.75,,,,59.0,15,7.5,47.5,7,11.0,59.0,5,5.0,59.0,6,5.5,57.0,7,8.5,68.5,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,50.0,11,6.0,57.0,4,4.5,65.8,30,7.0,63.25,10,11.5,,,,58.5,10,7.0,48.0,4,2.5,59.5,8,9.0,61.0,10,13.0,60.0,4,3.0,68.5,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,56.0,1,0.5,58.5,10,8.0,66.75,17,2.8,63.0,4,3.75,,,,57.5,14,9.0,46.5,7,7.0,56.5,4,5.5,58.5,7,6.5,54.5,5,3.0,68.5,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,48.5,6,5.5,60.0,2,2.0,66.0,16,4.4,62.666666666666664,5,5.5,,,,59.5,6,4.5,47.0,5,5.0,57.5,9,8.0,58.5,7,5.5,56.0,7,5.0,64.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,48.5,6,7.5,58.5,5,5.5,67.0,25,4.4,62.0,8,7.75,,,,58.0,12,10.0,48.0,2,2.0,57.5,6,6.0,59.5,6,6.5,53.5,5,5.5,67.5,10,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,42.0,2,0.5,60.5,6,2.5,66.75,12,3.0,61.0,6,7.0,,,,57.5,7,5.5,47.0,3,4.0,56.5,5,5.0,60.0,5,4.0,54.5,10,12.0,67.0,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,49.5,5,7.0,59.0,2,1.0,63.0,17,4.4,64.33333333333333,4,3.75,,,,57.0,3,1.5,,0,0.0,61.0,4,4.0,60.0,6,7.0,,0,0.0,65.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,54.0,1,2.5,59.5,8,8.0,66.25,15,2.6,67.0,7,4.25,,,,58.5,7,3.5,50.5,4,4.0,57.0,2,2.0,60.5,5,5.0,52.5,11,13.5,66.5,8,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,49.5,7,6.5,58.5,7,8.0,67.75,11,3.0,66.0,2,0.5,,,,55.5,6,1.5,51.0,6,2.0,60.0,3,3.5,60.5,8,8.0,56.0,3,2.5,67.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,49.5,7,13.0,59.5,4,6.0,66.0,15,3.4,60.0,3,3.0,,,,58.0,12,7.0,48.0,2,3.0,62.0,1,0.5,49.0,2,3.5,52.5,9,10.5,67.0,8,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,51.0,6,9.5,,,,66.25,12,3.4,66.5,2,1.75,,,,55.5,10,6.5,53.5,7,9.0,62.0,7,5.0,59.5,3,1.5,57.5,2,1.0,68.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,50.0,3,1.0,59.5,6,3.5,65.4,17,4.6,68.0,9,8.0,,,,55.0,12,8.5,53.0,7,4.5,62.0,7,3.0,60.5,3,1.5,57.0,6,2.0,67.0,6,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,47.5,10,12.0,60.5,8,7.0,66.0,17,3.6,64.5,7,10.0,,,,58.5,5,5.0,52.0,2,3.5,62.0,2,0.5,58.0,7,7.5,57.0,6,4.0,67.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,49.0,7,9.0,60.5,6,6.0,66.0,17,3.4,65.75,11,15.0,,,,58.5,3,1.0,53.0,1,0.5,62.5,8,8.5,60.0,7,6.0,55.5,7,2.5,70.5,7,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,50.5,6,5.0,61.0,8,6.5,67.5,23,5.0,62.5,5,5.75,,,,57.5,11,9.5,52.5,3,3.0,62.5,6,6.0,60.5,3,3.0,55.5,3,3.5,70.0,5,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,52.0,6,7.0,62.5,5,5.5,67.25,22,6.2,65.33333333333333,6,8.0,,,,58.0,11,8.0,52.5,6,5.0,62.0,2,3.0,60.0,4,3.0,55.5,15,18.5,69.0,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,51.5,12,12.0,61.5,5,7.0,65.8,22,5.8,65.33333333333333,3,4.75,,,,57.0,11,9.5,52.5,5,6.5,60.5,2,3.0,58.0,10,13.5,55.5,7,9.0,63.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,50.5,6,7.0,62.0,7,8.0,66.6,15,4.4,63.75,8,8.25,,,,56.0,8,6.5,52.0,1,1.5,61.5,4,4.0,60.0,10,9.5,54.0,1,0.5,70.0,11,11.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,51.5,6,6.0,61.5,8,6.5,64.6,18,5.0,65.0,8,10.25,,,,58.5,8,5.5,53.5,3,2.0,61.0,1,1.5,47.0,4,4.5,54.0,4,4.0,68.5,7,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,58.0,2,2.5,61.0,9,8.5,64.8,26,6.8,64.75,6,5.25,,,,58.0,4,1.5,52.5,2,1.5,59.0,6,7.0,59.5,3,2.0,53.0,4,8.0,68.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,53.5,5,6.0,62.5,7,6.5,63.2,23,5.4,65.75,7,6.75,,,,59.0,18,13.0,51.5,5,6.5,61.0,5,2.5,59.5,8,10.5,53.5,3,3.5,67.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,53.5,7,6.5,62.0,6,5.5,63.8,19,5.0,67.33333333333333,9,9.0,,,,60.0,10,7.5,52.5,5,2.0,61.0,4,4.0,59.5,2,4.0,53.5,8,11.5,68.0,5,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,52.5,8,6.5,60.5,9,8.5,63.0,33,7.6,64.5,8,8.75,,,,59.5,18,16.5,52.0,6,4.5,61.0,3,3.0,57.5,13,16.0,53.0,2,1.0,59.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,53.5,2,1.0,61.0,4,3.5,64.25,14,3.6,73.0,1,0.25,,,,59.5,8,3.5,52.0,2,1.5,60.5,6,7.0,58.0,5,2.5,55.0,6,7.0,66.0,7,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,62.0,1,0.5,62.5,10,7.5,65.0,13,2.8,65.25,6,7.75,,,,61.0,4,3.0,52.0,4,2.0,59.0,7,7.0,59.5,10,11.0,54.0,6,4.5,65.5,4,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,52.0,4,5.5,63.5,6,7.0,63.6,11,3.4,61.5,3,1.0,,,,60.0,8,3.5,50.0,4,4.0,60.5,5,4.5,58.0,2,1.5,52.0,11,14.5,65.5,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,53.5,3,2.0,63.5,11,11.0,64.75,21,6.6,66.0,3,3.5,,,,58.5,11,6.5,47.5,9,7.5,58.5,9,11.0,60.0,5,2.0,54.0,7,4.0,66.5,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,51.5,2,2.5,63.0,5,4.5,63.2,15,4.2,71.0,1,0.25,,,,59.0,15,11.5,50.0,9,10.0,60.0,4,2.5,58.0,9,13.0,54.5,8,11.0,66.5,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,54.0,6,8.0,62.0,8,4.0,64.4,18,3.6,62.666666666666664,6,4.5,,,,58.5,8,6.5,42.0,3,2.0,58.5,3,4.5,,0,2.5,54.5,9,10.5,64.0,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,54.0,3,3.0,60.0,2,2.0,63.8,18,3.6,63.0,3,3.5,,,,59.0,6,5.0,49.5,3,5.0,57.5,9,8.0,59.5,10,9.5,55.0,3,1.5,65.0,8,10.0
