incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,70.5,9,3.5,72.4,26,5.2,65.66666666666667,11,6.25,64.5,7,4.0,64.0,5,2.5,60.5,18,9.5,63.5,8,6.0,68.0,12,6.5,70.5,6,2.0,74.0,13,5.0,70.0,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,67.0,6,4.0,73.0,27,5.4,68.75,11,9.75,66.0,23,7.5,65.0,5,2.5,61.0,9,5.5,64.0,9,5.0,70.0,7,5.5,67.0,14,4.5,75.0,13,7.5,73.5,8,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,67.0,7,4.0,74.5,42,6.2,68.5,12,6.0,64.0,9,3.0,59.0,3,3.5,61.0,12,6.5,65.5,22,11.0,66.5,15,16.0,69.0,10,4.5,75.0,10,7.0,70.5,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,70.5,11,7.5,73.75,26,4.2,62.0,8,3.5,64.5,13,3.75,62.0,6,6.5,60.5,23,8.0,64.0,19,12.0,66.5,12,6.5,68.5,11,5.5,75.5,13,4.5,72.5,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,65.0,4,4.0,69.8,46,8.0,64.33333333333333,6,4.25,65.0,10,5.0,63.0,10,6.0,62.5,9,3.0,69.5,3,1.5,65.5,13,12.5,66.5,19,9.5,73.0,8,7.0,71.0,8,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,69.0,9,8.0,70.8,43,7.4,68.66666666666667,12,10.25,64.5,10,2.5,61.0,1,0.5,63.0,4,1.0,67.5,14,8.5,68.0,8,6.0,69.5,24,11.5,74.0,9,4.5,71.0,14,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,64.0,8,4.0,70.2,32,6.0,65.5,10,11.0,64.0,11,5.25,64.0,7,8.5,64.0,13,8.5,67.5,11,7.5,69.0,13,5.0,69.5,3,1.0,73.5,14,11.0,69.0,25,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,67.5,11,5.5,70.4,24,4.2,67.25,8,5.75,65.0,20,5.75,62.0,8,7.0,65.5,9,3.5,67.5,11,5.0,68.5,8,8.5,67.5,11,3.5,73.5,19,10.5,69.0,8,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,65.5,7,2.5,69.25,39,7.4,60.0,11,7.0,63.5,24,8.0,64.0,9,4.5,62.0,7,4.0,66.0,13,9.0,67.5,14,10.0,69.5,14,7.5,74.5,10,6.0,70.0,3,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,63.0,7,5.5,70.25,33,5.4,64.75,18,11.5,72.25,12,6.0,63.0,6,4.0,63.0,14,6.0,67.0,13,10.0,68.0,10,6.5,69.5,9,3.0,70.0,5,1.5,69.0,15,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,65.0,8,6.0,69.75,33,6.2,66.25,17,8.25,69.66666666666667,10,3.5,67.0,3,2.5,62.0,14,8.0,63.5,19,15.0,66.5,9,8.0,68.5,11,5.5,75.0,10,4.0,71.0,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,67.0,6,4.0,69.2,36,6.0,64.5,11,5.0,62.0,15,5.75,62.0,7,4.5,62.5,15,9.0,65.5,5,4.0,67.0,12,7.5,70.0,15,11.5,74.0,8,2.5,72.0,8,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,64.0,6,2.5,72.25,25,4.2,68.25,10,4.0,63.5,18,5.75,59.0,4,5.0,62.5,12,6.0,64.0,6,3.5,67.0,18,11.5,66.0,23,14.0,73.5,12,15.0,71.0,15,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,64.5,8,3.5,71.0,40,5.6,66.5,15,8.75,70.0,15,4.5,65.0,4,2.5,62.5,6,4.5,63.5,17,11.5,66.5,24,10.0,68.5,11,7.0,73.5,16,13.5,72.0,8,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,66.5,10,5.5,69.8,29,5.8,66.66666666666667,5,4.75,69.33333333333333,6,1.5,65.0,2,0.5,62.0,11,6.5,65.5,14,7.5,66.0,11,7.0,66.0,9,8.0,73.0,19,9.0,67.5,9,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,64.5,11,6.5,70.5,26,4.2,64.0,8,4.5,65.5,10,4.0,60.0,7,3.0,62.5,11,4.0,64.5,12,8.0,67.5,6,4.5,65.0,14,6.0,74.5,8,4.5,67.0,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,67.0,7,4.0,73.25,34,5.6,68.25,9,3.75,65.0,23,6.75,67.0,10,7.5,62.0,5,3.0,64.0,4,2.5,68.0,13,6.5,68.0,14,5.5,72.0,10,6.0,69.0,7,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,65.0,8,5.0,71.4,42,5.2,66.75,14,6.5,65.5,6,2.25,66.0,2,0.5,61.0,4,3.0,65.5,11,7.5,66.5,13,4.5,68.5,17,6.5,73.0,6,3.0,67.0,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,63.5,10,9.5,70.0,22,3.4,65.25,19,13.0,70.0,9,4.25,70.0,5,7.0,65.5,16,6.5,65.0,5,6.0,69.0,5,3.0,67.0,8,2.5,73.5,8,4.5,70.0,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,64.0,2,1.0,71.75,28,5.0,68.75,10,7.0,66.0,18,5.5,68.0,11,7.5,64.5,6,4.5,65.5,6,3.5,67.0,10,3.5,69.0,5,4.0,73.0,15,5.5,70.0,17,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,64.5,9,8.5,71.25,26,3.6,64.5,14,7.5,64.0,9,2.25,,0,0.0,64.5,11,4.0,66.5,4,1.5,69.0,16,7.0,68.5,13,7.5,75.0,5,2.5,69.5,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,65.0,5,6.5,70.0,42,7.0,66.25,12,4.5,65.0,15,5.25,68.0,3,1.5,66.0,4,1.0,66.5,16,8.5,67.5,23,12.5,68.0,3,2.5,72.5,8,5.5,72.0,7,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,65.0,13,5.5,71.4,46,7.0,66.0,17,12.5,62.0,16,5.75,70.0,4,4.0,63.0,7,3.5,65.0,14,13.5,69.0,10,3.5,67.5,6,4.5,76.5,14,6.5,70.5,10,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,60.0,7,6.5,70.6,33,6.6,65.75,13,8.75,64.0,14,6.25,69.0,7,5.0,63.0,13,9.0,66.0,10,5.0,69.5,13,10.0,66.0,9,5.0,75.0,5,1.5,70.0,3,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,66.5,6,7.5,72.75,38,5.6,66.5,16,8.75,62.5,11,3.0,66.0,6,4.0,62.0,5,4.5,66.0,9,7.5,66.5,6,3.5,69.5,12,8.5,77.5,11,3.5,74.0,3,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,66.0,9,7.0,67.75,38,6.0,66.75,14,11.75,68.0,11,5.75,67.0,6,4.0,62.5,5,3.5,66.5,7,4.5,66.5,17,12.5,70.0,11,4.0,77.0,4,3.0,73.5,15,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,65.0,11,7.5,72.0,25,4.8,70.5,4,1.5,63.0,15,6.5,65.0,5,2.5,61.5,8,4.5,66.0,19,12.0,68.0,6,8.5,71.0,10,5.0,76.0,8,3.0,73.0,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,64.5,7,9.0,71.6,32,7.0,67.75,16,13.75,62.0,21,8.25,67.0,5,2.5,61.0,19,7.5,64.5,7,6.0,66.5,15,6.0,70.0,9,6.0,72.0,3,2.0,74.0,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,63.0,12,7.5,71.4,34,5.6,61.25,19,10.0,68.66666666666667,12,6.25,67.0,1,2.0,62.0,7,3.5,66.0,21,18.0,65.5,9,3.0,69.5,16,7.0,73.0,3,3.0,70.0,15,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,62.0,6,2.5,70.4,42,8.0,64.75,11,7.25,62.5,13,5.25,65.0,7,7.0,60.5,18,9.0,66.5,8,3.0,64.5,14,7.5,70.5,15,10.0,76.5,7,4.5,70.0,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,69.0,6,3.5,71.5,43,7.0,64.66666666666667,4,1.25,61.5,5,2.25,62.0,6,6.5,60.5,25,15.0,66.0,8,4.5,64.0,9,7.0,68.0,19,11.5,75.0,9,5.0,66.5,19,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,66.5,7,4.0,71.0,39,7.2,62.0,8,4.25,62.0,24,8.5,67.0,15,12.5,62.5,11,6.0,66.0,9,6.5,65.0,17,9.0,70.5,9,3.0,76.5,17,12.0,66.5,7,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,68.5,8,6.5,69.4,41,8.6,65.75,15,12.5,68.33333333333333,12,4.0,65.0,8,3.5,58.0,9,5.5,60.5,17,10.0,65.0,18,15.0,62.0,6,5.0,76.0,12,6.0,69.5,4,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,68.5,10,10.5,71.0,35,4.6,65.0,9,4.5,61.0,17,7.0,63.0,7,5.0,57.5,16,7.0,63.0,19,16.0,64.5,5,3.5,62.5,9,8.0,78.0,7,2.5,69.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,68.0,6,5.0,69.8,36,6.2,69.33333333333333,11,7.5,71.25,22,9.0,63.0,7,4.0,62.0,9,6.0,65.0,14,10.0,65.5,12,6.5,65.5,15,7.0,75.5,12,4.5,65.0,5,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,67.0,6,2.0,67.66666666666667,32,5.0,66.75,10,3.75,64.5,12,4.75,66.0,3,1.0,58.5,14,6.5,64.5,9,5.5,62.0,10,8.5,67.5,18,12.5,76.0,7,5.5,65.5,12,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,65.0,13,9.0,72.75,40,5.2,66.5,6,4.5,63.5,7,2.0,68.0,5,2.5,61.0,13,6.0,67.0,19,12.0,69.0,10,5.5,64.5,21,7.5,74.0,10,8.0,67.5,15,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,65.0,13,7.5,68.25,16,2.0,66.66666666666667,10,9.75,64.0,13,4.75,62.0,8,5.5,63.0,19,9.0,65.5,13,9.5,67.0,13,5.5,65.5,8,8.0,75.0,14,13.0,70.5,9,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,64.5,8,7.0,71.2,35,6.0,65.25,18,12.75,62.5,14,5.75,67.0,5,5.0,61.5,5,2.5,65.5,12,8.0,66.5,19,15.0,70.5,19,9.5,76.0,11,6.0,66.5,16,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,66.0,9,5.0,71.0,39,8.2,64.5,7,4.0,63.5,4,2.0,68.0,3,2.0,62.0,12,7.0,65.0,14,9.0,67.5,17,8.5,69.5,16,7.0,74.0,7,3.5,66.5,9,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,67.0,6,2.0,74.0,24,3.8,66.0,9,8.5,64.0,10,4.5,64.0,5,3.5,62.5,13,8.0,66.0,12,5.5,65.5,6,4.5,66.0,9,7.5,77.5,14,11.0,71.0,15,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,65.0,8,4.0,73.75,31,4.8,66.25,14,8.5,62.5,16,6.0,66.0,6,3.5,61.0,12,4.0,64.0,5,3.5,67.5,11,10.0,68.0,17,8.5,77.0,14,8.0,69.5,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,68.5,11,3.5,70.25,37,5.8,66.75,12,8.75,68.0,13,4.25,64.0,4,2.0,62.5,6,2.0,64.5,12,9.5,65.0,15,11.5,69.0,11,4.0,75.5,9,6.5,68.0,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,66.0,10,5.5,73.0,30,4.4,67.0,11,6.75,68.0,14,4.5,65.0,2,0.5,60.5,10,5.5,66.0,15,11.5,65.5,11,4.0,66.5,11,5.5,76.5,13,7.0,70.5,17,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,71.0,9,3.0,74.5,30,5.0,67.0,11,7.25,64.5,13,4.75,69.0,4,3.0,62.0,11,4.5,69.0,12,11.0,67.5,10,4.0,64.5,18,11.5,74.5,9,3.0,65.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,68.0,6,3.5,73.0,29,3.8,66.5,13,7.75,64.5,12,3.75,66.0,4,3.0,61.5,14,7.5,67.5,8,3.0,64.5,13,8.5,65.5,12,10.0,73.5,10,4.0,67.5,9,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,67.5,4,2.5,74.0,19,2.4,59.5,5,4.5,63.5,16,5.0,67.0,5,2.5,61.0,8,3.0,67.0,9,6.5,67.5,17,8.5,68.0,15,9.0,73.0,10,5.5,67.0,15,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,69.5,7,5.5,74.0,37,5.4,68.33333333333333,9,5.5,64.0,7,1.75,67.0,3,1.5,62.5,13,7.0,67.0,15,10.0,68.5,9,5.0,66.0,13,6.0,74.5,12,12.5,68.0,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,64.0,7,5.0,73.4,35,6.0,65.75,14,9.5,64.5,11,4.0,70.0,3,3.0,63.5,10,3.0,67.0,3,2.0,66.5,12,5.0,70.5,14,9.0,74.0,12,7.5,69.0,14,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,64.5,9,3.5,75.5,29,4.4,67.66666666666667,6,6.25,69.0,11,2.75,67.0,7,3.0,61.0,6,2.5,66.0,15,8.0,69.0,12,9.0,69.5,11,3.5,75.0,14,7.5,69.5,11,4.0
