incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,67.0,6,9.5,72.0,20,3.2,67.0,9,4.5,,,,69.0,4,3.5,60.0,15,7.5,63.0,13,8.5,65.0,12,6.5,65.5,22,9.5,67.0,5,2.0,65.0,5,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,67.5,6,5.5,72.5,31,2.8,66.25,9,8.5,,,,73.0,4,1.5,57.5,6,2.0,62.5,10,7.5,66.0,10,9.0,67.5,12,6.0,72.0,13,7.5,66.5,16,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,67.0,5,1.5,68.4,35,7.2,67.75,20,14.0,,,,71.0,4,1.5,57.5,8,4.0,64.0,9,9.0,65.5,9,8.5,65.5,16,9.0,72.0,23,13.5,66.5,16,11.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,66.0,7,5.5,72.5,33,5.2,65.5,14,10.5,,,,76.0,4,3.5,60.5,9,8.5,64.5,10,4.0,66.5,7,2.5,67.0,15,11.5,73.0,6,4.0,70.5,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,66.0,9,8.5,67.8,35,5.8,66.5,12,6.25,,,,76.0,6,6.0,59.5,8,2.5,63.0,4,1.5,66.5,5,2.5,68.0,13,11.5,71.0,16,8.5,68.5,19,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,62.5,14,10.0,67.8,35,5.4,64.0,16,10.25,,,,73.0,3,2.5,60.0,7,3.5,64.5,12,12.0,69.0,7,8.0,67.0,9,3.0,72.0,8,3.5,67.0,12,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,65.5,7,7.5,67.6,28,4.4,74.0,4,7.75,,,,73.0,3,1.0,59.0,8,9.5,65.5,8,7.5,68.5,9,6.0,67.0,9,3.0,73.0,10,7.0,70.5,11,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,62.0,8,8.5,66.0,31,6.4,67.5,15,11.5,,,,72.0,5,2.0,57.0,11,7.5,63.0,16,12.5,66.0,8,4.5,66.0,6,4.5,74.0,3,5.5,69.0,3,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,59.0,7,5.0,68.0,57,9.8,68.33333333333333,7,2.25,,,,70.0,5,4.0,58.5,10,7.0,63.5,5,3.5,65.5,19,14.5,67.0,8,6.0,72.5,10,3.5,68.0,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.5,6,8.0,67.6,49,7.2,68.25,16,16.5,,,,70.0,10,4.5,59.5,12,5.0,61.5,7,3.0,63.5,18,17.0,63.5,10,9.5,72.5,16,13.5,67.5,6,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,65.0,6,2.0,67.0,31,7.0,68.75,11,6.5,,,,69.0,9,5.5,58.5,7,2.5,61.0,14,10.5,63.5,9,5.5,64.0,6,4.5,73.5,4,1.0,72.0,2,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,65.5,8,4.5,74.0,19,5.6,65.5,7,5.0,,,,67.0,4,2.0,60.0,10,4.5,62.0,11,5.5,66.5,13,7.5,62.5,11,3.5,74.0,12,7.0,65.0,13,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,64.0,6,6.5,68.4,23,5.2,64.25,8,8.25,,,,65.0,6,3.5,61.5,12,4.5,62.0,10,5.5,67.0,16,13.0,62.0,16,14.5,73.5,10,8.5,66.5,19,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,65.0,3,3.0,73.0,27,5.2,64.5,9,6.5,,,,68.0,4,3.0,54.5,5,4.0,59.5,11,10.0,65.0,21,19.0,65.0,11,3.5,73.0,11,8.0,61.5,11,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,65.0,6,6.5,72.25,37,5.4,64.5,3,2.25,,,,68.0,3,3.5,59.0,9,9.0,61.0,10,6.5,66.5,15,8.5,63.5,14,5.5,74.5,13,6.5,64.5,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,66.0,4,2.5,68.4,36,7.0,67.75,10,3.75,,,,68.0,3,1.0,55.0,12,6.0,59.0,6,5.5,61.5,6,6.5,62.0,15,10.5,74.5,4,3.5,65.5,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,66.0,8,6.0,69.0,34,5.2,65.5,16,6.5,,,,67.0,7,4.5,55.5,5,6.5,58.0,5,5.0,63.5,21,17.5,64.5,19,17.0,74.0,14,5.0,61.5,20,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,65.0,12,10.0,69.2,34,4.4,67.75,7,4.75,,,,70.0,4,2.0,60.5,11,5.0,61.5,9,3.5,63.0,11,4.0,66.0,4,1.0,70.5,7,7.0,66.0,23,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,67.5,6,2.5,68.6,23,3.8,67.5,9,7.0,,,,70.0,4,2.5,56.5,7,4.0,59.5,15,11.0,62.5,9,12.5,65.0,8,6.5,70.5,22,13.5,67.0,4,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,63.0,5,5.0,73.5,20,2.4,66.0,15,7.25,,,,75.0,5,5.5,59.0,8,3.5,60.5,9,5.5,66.5,10,5.5,65.5,10,7.5,69.5,16,16.5,63.5,3,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,64.5,7,2.5,69.2,32,5.8,68.0,6,3.75,,,,74.0,3,1.0,59.0,8,3.5,62.5,13,9.0,66.5,10,8.5,64.0,15,7.0,77.0,1,0.5,64.0,9,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,65.0,10,7.5,68.2,43,10.0,67.0,8,7.5,,,,72.0,7,5.0,59.0,11,5.0,63.5,13,11.0,66.5,9,6.5,66.5,8,3.0,71.5,9,8.5,65.0,5,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,64.0,8,8.0,69.6,23,4.0,66.5,11,5.5,,,,73.0,5,2.0,59.0,9,7.5,62.5,8,3.5,68.0,9,9.0,66.5,14,6.5,71.0,4,3.5,63.5,15,11.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,67.0,1,1.0,70.0,14,2.4,66.75,11,3.75,,,,70.0,4,6.0,59.0,4,1.5,64.5,19,14.0,67.5,12,5.5,66.0,6,3.5,73.0,8,10.0,66.0,4,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,66.0,3,1.0,68.6,38,6.0,66.75,15,11.25,,,,69.0,2,0.5,57.5,17,10.5,65.0,10,5.5,65.5,19,11.5,65.5,9,3.5,74.5,4,2.5,65.0,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.0,12,10.5,74.75,22,3.4,61.5,9,7.0,,,,71.0,6,3.5,58.5,18,15.0,66.0,15,12.0,63.5,7,3.0,61.5,20,11.0,73.0,17,13.5,64.5,12,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,66.0,6,9.5,73.75,22,2.6,67.75,9,9.0,,,,69.0,7,6.0,60.0,8,9.0,66.0,5,2.0,62.5,8,6.5,62.5,11,5.0,73.5,8,5.5,65.0,8,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.0,10,7.5,69.4,38,6.6,64.0,19,13.25,,,,73.0,1,0.5,60.5,5,2.5,66.0,9,4.0,66.5,13,15.0,66.0,9,9.0,72.0,5,1.5,63.5,12,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,70.0,6,7.0,69.6,42,10.6,66.0,14,10.25,,,,72.0,3,1.0,58.5,10,3.5,65.5,18,17.0,64.5,19,14.5,64.0,7,2.0,72.0,13,11.0,64.5,22,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,69.5,4,4.5,68.8,43,7.0,65.25,8,6.25,,,,72.0,12,8.5,61.0,11,7.0,65.5,7,3.0,65.0,5,3.0,63.5,17,11.5,68.5,15,10.0,66.5,15,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,69.0,11,4.5,71.75,39,7.0,65.5,11,8.75,,,,75.0,9,6.0,60.0,2,1.0,66.0,3,2.5,63.0,9,3.0,64.5,9,10.0,70.0,10,9.0,65.0,7,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,68.0,6,2.0,72.0,37,5.8,67.25,15,9.25,,,,69.0,11,6.0,59.5,10,4.5,61.5,17,19.5,67.0,9,10.0,66.5,10,3.5,75.5,5,1.5,66.5,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,66.0,8,3.5,68.6,24,3.8,65.0,13,7.5,,,,70.0,9,7.0,59.0,17,16.0,65.5,12,10.0,66.0,12,4.0,65.0,3,2.0,71.5,15,7.0,65.0,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,65.5,7,6.0,69.0,31,4.6,69.0,8,3.5,,,,68.0,3,2.0,62.0,5,3.0,60.5,14,11.0,67.0,24,15.5,66.0,11,10.0,77.0,9,7.0,69.5,11,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,67.0,8,6.0,73.0,39,5.4,69.66666666666667,6,5.25,,,,68.0,2,0.5,60.5,15,10.0,60.5,11,7.0,66.5,24,17.0,68.0,10,6.5,77.0,9,3.5,67.5,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.5,5,2.0,73.0,25,3.8,69.0,12,10.25,,,,71.0,2,0.5,61.5,12,7.5,65.0,8,4.0,67.0,9,7.5,58.0,14,7.0,76.5,17,17.5,68.5,15,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,67.0,5,5.5,69.0,36,6.8,68.5,16,14.25,,,,70.0,5,2.0,62.5,5,3.0,63.5,6,3.5,65.5,16,12.5,61.0,23,13.5,77.0,9,8.0,70.5,7,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,69.5,7,3.5,73.0,34,5.8,64.75,11,6.5,,,,71.0,5,4.0,63.0,10,5.5,62.0,13,6.5,70.0,12,4.5,66.0,10,4.0,75.0,15,11.5,65.5,13,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,67.5,11,4.5,73.25,35,5.0,66.75,20,16.25,,,,73.0,6,3.0,60.5,11,3.5,64.5,16,11.0,70.5,12,6.0,63.0,12,10.5,75.0,12,7.0,66.5,22,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,67.0,7,7.0,68.8,35,7.6,67.66666666666667,4,1.25,,,,70.0,2,0.5,61.0,10,5.0,58.5,9,7.0,70.0,10,3.5,66.5,13,8.5,75.0,10,5.5,68.5,8,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,67.0,6,5.5,72.75,35,4.8,65.75,10,5.5,,,,68.0,4,3.0,63.0,14,7.5,59.0,13,9.0,70.0,11,4.0,68.5,14,4.5,74.0,9,3.0,66.0,16,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,66.5,10,6.5,72.75,25,4.6,62.333333333333336,13,6.75,,,,,0,0.0,60.5,7,2.0,60.0,10,5.0,69.5,11,6.0,69.5,12,7.5,75.0,11,4.0,70.0,12,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,68.5,10,6.5,68.6,31,5.8,65.25,16,10.5,,,,73.0,3,1.0,60.5,6,2.0,60.5,10,6.5,69.0,18,14.5,69.0,12,4.0,76.5,8,6.5,69.0,12,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,67.0,7,4.5,74.5,26,4.4,63.5,12,5.25,,,,69.0,5,2.0,59.0,15,10.5,62.5,3,1.0,69.0,6,2.0,67.0,13,4.5,73.5,17,15.0,67.5,12,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,67.0,7,4.0,70.0,47,6.6,68.0,7,3.25,,,,69.0,8,5.0,60.0,1,0.5,63.0,7,2.5,68.5,17,9.5,67.5,8,4.0,75.5,9,7.0,67.5,15,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,65.0,7,4.5,69.0,24,3.6,63.5,12,6.5,,,,67.0,8,3.5,58.0,7,4.5,57.5,4,3.5,65.0,19,26.5,70.0,5,1.5,75.0,11,4.5,68.5,10,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,65.0,8,3.0,74.5,26,4.4,61.0,2,1.25,,,,70.0,9,7.0,60.0,8,5.5,59.0,16,15.0,67.0,8,5.0,70.0,5,1.5,72.5,11,5.0,67.0,19,11.0
