incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:00,--,Daylight,69.0,8,4.25,,,,69.25,21,4.333333333333333,70.5,17,3.5,72.5,17,3.0,70.33333333333333,30,2.1666666666666665,66.75,14,2.0,72.66666666666667,11,2.3333333333333335,69.0,10,3.5,63.25,17,3.75,55.5,10,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:30,--,Daylight,70.0,9,2.0,,,,67.0,17,1.8333333333333333,71.75,27,5.25,72.25,29,6.0,69.83333333333333,39,4.666666666666667,67.75,11,1.4,73.0,11,3.3333333333333335,70.0,6,2.0,64.0,17,4.75,56.0,6,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,75.0,5,1.75,,,,68.0,16,2.3333333333333335,71.75,13,3.25,70.75,12,4.25,70.33333333333333,33,3.1666666666666665,67.25,17,2.8,73.0,17,4.0,68.0,6,2.0,64.5,11,3.75,55.0,4,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,69.0,8,4.5,,,,66.0,18,2.3333333333333335,70.5,18,5.75,72.25,16,4.25,71.0,45,4.0,68.8,29,4.0,73.33333333333333,13,3.3333333333333335,68.0,3,1.0,63.75,14,3.25,54.5,7,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,68.0,14,4.0,,,,66.66666666666667,10,2.5,73.0,26,6.75,70.75,22,5.75,70.16666666666667,28,3.5,68.25,16,4.2,73.33333333333333,21,4.666666666666667,70.0,6,2.0,65.5,24,6.0,67.5,18,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,68.5,6,3.25,,,,66.83333333333333,20,3.0,72.5,21,4.0,71.0,20,4.0,70.33333333333333,35,3.5,68.0,22,3.4,73.0,23,7.0,71.0,11,4.0,66.25,20,3.75,58.0,9,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,73.0,8,1.25,,,,68.75,14,2.6666666666666665,72.5,23,4.75,72.25,23,4.5,70.16666666666667,38,4.666666666666667,70.0,23,4.2,74.0,20,6.666666666666667,68.0,4,1.5,59.666666666666664,15,5.75,62.5,11,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,70.5,7,2.0,,,,68.2,23,2.6666666666666665,73.25,10,2.75,71.25,13,4.0,70.16666666666667,28,2.5,70.2,22,4.0,73.66666666666667,10,6.0,67.5,12,5.5,65.0,15,4.25,56.0,6,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,72.5,7,1.75,,,,66.5,15,2.6666666666666665,71.0,23,5.5,71.0,20,4.75,69.33333333333333,37,3.5,69.4,19,3.2,74.0,14,4.0,68.5,7,2.0,65.25,18,5.0,52.5,8,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,71.5,10,2.75,,,,66.16666666666667,23,3.3333333333333335,73.25,13,3.0,74.0,10,3.0,70.16666666666667,26,2.6666666666666665,68.75,7,1.4,74.33333333333333,15,6.0,68.0,6,2.0,64.25,20,5.25,62.0,15,13.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,70.5,10,3.25,,,,70.5,12,1.8333333333333333,72.25,17,4.0,70.5,16,3.75,69.16666666666667,39,3.1666666666666665,69.6,24,4.8,73.33333333333333,14,4.333333333333333,65.0,1,0.5,64.5,19,4.75,63.0,11,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,72.0,11,2.75,,,,68.2,16,2.1666666666666665,72.0,8,1.5,68.33333333333333,9,1.5,68.66666666666667,35,3.8333333333333335,69.8,16,3.6,74.0,8,3.0,67.0,7,2.5,58.666666666666664,12,3.5,62.0,14,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,66.0,8,2.25,,,,70.0,14,2.3333333333333335,72.5,18,3.25,71.75,19,3.25,69.16666666666667,44,4.666666666666667,69.4,23,5.0,74.33333333333333,7,3.0,69.0,5,1.5,63.5,20,4.5,52.5,9,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,70.5,12,3.5,,,,67.8,24,3.0,72.25,14,3.25,71.5,15,3.5,69.66666666666667,32,3.5,69.0,12,1.8,74.66666666666667,21,5.0,67.0,8,3.0,64.25,16,5.25,53.5,8,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,66.5,7,2.0,,,,68.75,20,3.5,71.5,23,8.25,70.75,22,7.0,69.16666666666667,41,4.166666666666667,70.2,16,2.6,71.66666666666667,11,3.0,67.0,5,1.5,63.75,28,8.5,52.5,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,72.0,7,2.5,,,,67.2,24,3.8333333333333335,71.0,19,6.25,71.75,20,5.75,69.0,29,2.6666666666666665,67.75,14,2.0,72.0,18,7.0,66.0,15,6.5,62.75,17,3.25,52.0,8,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,63.5,7,3.5,,,,66.16666666666667,22,2.6666666666666665,72.25,21,6.25,71.5,21,6.25,69.5,37,4.0,68.25,21,3.8,72.0,13,2.6666666666666665,67.0,10,3.5,64.5,22,4.75,66.5,14,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,66.0,9,2.5,,,,66.6,16,1.8333333333333333,72.25,22,6.75,70.25,24,7.25,69.0,32,3.3333333333333335,71.5,13,2.2,72.0,15,3.3333333333333335,68.5,8,3.0,64.5,18,4.25,54.5,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,69.66666666666667,13,7.75,,,,66.16666666666667,23,3.0,70.25,22,7.0,70.75,24,7.5,69.66666666666667,39,4.166666666666667,71.0,23,4.2,73.0,14,5.666666666666667,70.0,8,2.5,63.75,19,3.5,66.0,9,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,64.0,12,4.75,,,,68.75,18,2.0,71.25,20,4.75,71.5,19,4.25,68.5,41,4.666666666666667,70.4,20,5.4,73.33333333333333,20,4.666666666666667,69.5,5,1.5,63.0,12,4.0,65.5,16,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,64.0,7,3.75,,,,66.5,19,2.5,70.75,20,7.75,71.0,24,8.75,69.16666666666667,52,6.666666666666667,71.0,20,6.6,72.33333333333333,13,4.666666666666667,72.0,3,1.0,65.75,14,3.75,66.0,13,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,62.0,4,1.5,,,,69.25,16,2.5,71.0,26,6.0,71.25,22,5.25,69.83333333333333,36,3.6666666666666665,69.75,20,3.8,72.66666666666667,18,4.333333333333333,64.0,3,1.0,65.0,16,5.5,56.0,8,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,65.0,14,4.25,,,,68.6,27,3.3333333333333335,72.0,19,6.75,70.25,20,5.5,68.5,42,4.5,68.0,26,6.0,73.33333333333333,19,7.666666666666667,67.5,8,3.0,64.5,19,6.0,56.0,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,66.0,11,5.25,,,,67.8,23,4.166666666666667,70.75,18,3.75,71.5,16,3.25,68.0,35,4.333333333333333,68.8,30,5.4,73.33333333333333,15,5.0,68.0,6,2.0,65.0,18,6.25,65.0,12,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,66.0,12,6.0,,,,69.2,22,3.6666666666666665,73.75,21,4.5,72.0,20,5.0,68.33333333333333,50,5.5,68.2,21,4.6,71.0,13,4.0,68.0,10,3.5,63.0,16,4.25,61.5,19,12.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,65.5,6,1.5,,,,72.25,20,2.5,72.25,30,7.5,69.5,32,9.25,69.16666666666667,37,3.6666666666666665,67.0,20,4.0,72.0,18,5.333333333333333,69.0,10,3.5,63.25,26,6.5,62.5,12,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,64.0,12,2.75,,,,70.66666666666667,9,1.8333333333333333,70.0,17,5.0,71.25,17,4.5,69.0,46,4.333333333333333,69.0,31,5.6,71.66666666666667,13,3.6666666666666665,67.5,8,4.5,63.75,19,6.5,58.0,9,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,64.0,9,2.25,,,,70.25,10,1.3333333333333333,73.5,22,6.75,70.75,25,7.5,67.83333333333333,53,6.166666666666667,69.4,31,7.2,71.66666666666667,19,5.666666666666667,68.0,5,1.5,64.75,17,4.75,62.5,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,65.5,12,4.0,,,,66.83333333333333,20,2.3333333333333335,71.5,25,6.25,72.0,27,6.75,69.83333333333333,37,4.166666666666667,68.6,23,6.4,72.33333333333333,18,5.0,66.0,6,2.0,63.25,27,7.25,54.5,12,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,65.5,8,3.25,,,,67.6,17,2.6666666666666665,72.66666666666667,10,2.75,71.75,11,3.0,69.83333333333333,35,3.6666666666666665,67.0,15,2.8,71.66666666666667,24,5.666666666666667,66.5,5,3.0,64.25,29,10.25,56.5,15,12.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,63.0,6,1.75,,,,68.6,21,2.8333333333333335,69.75,17,5.75,72.0,19,5.25,69.66666666666667,41,3.8333333333333335,69.8,27,5.2,71.33333333333333,15,7.666666666666667,66.5,6,3.5,63.5,16,5.0,53.0,7,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,65.0,9,3.75,,,,68.2,15,2.5,73.5,19,4.5,73.75,20,4.5,69.83333333333333,28,2.6666666666666665,68.6,27,4.6,72.66666666666667,13,5.0,66.0,5,1.5,63.0,15,3.5,53.0,6,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,44.333333333333336,22,19.25,,,,68.5,14,1.6666666666666667,70.5,29,9.25,71.0,28,9.0,69.33333333333333,41,4.5,69.8,21,4.8,71.0,22,5.333333333333333,67.5,6,2.0,63.25,24,6.75,54.0,11,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,42.333333333333336,11,24.75,,,,68.0,22,3.0,70.0,16,4.25,72.0,18,4.5,70.0,52,5.333333333333333,70.2,18,2.6,71.0,16,5.0,67.5,6,2.0,64.5,21,4.75,55.5,12,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,66.0,10,27.5,,,,69.0,11,1.5,72.5,13,2.5,72.25,12,2.0,70.66666666666667,40,5.0,69.6,23,5.2,70.66666666666667,9,4.666666666666667,67.0,10,3.5,59.0,15,5.0,56.5,6,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,44.333333333333336,13,27.5,,,,66.6,20,2.3333333333333335,71.0,16,3.25,71.0,17,3.5,70.0,40,4.0,69.4,22,3.8,71.0,18,6.0,66.5,5,2.0,63.25,17,2.75,55.0,5,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,65.5,3,26.5,,,,69.0,21,3.1666666666666665,72.75,20,3.75,71.5,22,4.5,68.0,28,2.3333333333333335,70.0,8,1.2,71.66666666666667,13,7.0,68.0,9,3.0,62.0,13,4.25,63.0,16,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,61.5,8,31.75,,,,67.16666666666667,22,2.5,72.75,17,3.5,71.5,17,3.5,68.66666666666667,36,3.0,70.4,21,3.4,71.0,18,5.666666666666667,68.0,4,1.5,62.75,26,6.0,55.5,10,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,44.666666666666664,7,22.25,,,,67.0,20,3.0,71.25,18,4.75,71.5,18,4.75,66.83333333333333,45,3.5,69.6,24,3.4,72.66666666666667,8,1.6666666666666667,68.0,4,1.0,64.0,15,2.75,56.0,7,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,43.333333333333336,17,24.75,,,,67.25,14,1.5,73.25,25,7.0,72.25,19,4.75,67.83333333333333,32,3.6666666666666665,69.8,20,3.2,71.66666666666667,13,2.6666666666666665,69.0,7,2.5,63.25,16,4.25,63.0,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,45.333333333333336,13,26.25,,,,66.83333333333333,20,3.8333333333333335,70.75,23,5.75,71.75,25,6.25,69.33333333333333,42,3.8333333333333335,69.6,24,4.8,73.0,11,2.3333333333333335,68.5,7,2.5,64.5,20,5.25,54.5,9,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,44.666666666666664,11,11.25,,,,67.0,26,3.8333333333333335,71.0,15,4.0,71.33333333333333,15,4.75,69.5,51,4.5,70.5,14,2.0,72.0,19,5.333333333333333,65.0,4,1.5,59.0,12,2.25,66.0,11,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,22.0,8,14.5,,,,64.5,10,1.5,70.5,13,2.5,70.0,13,2.5,69.66666666666667,40,4.0,69.6,27,4.0,74.0,17,5.666666666666667,70.0,4,1.5,63.25,14,3.75,67.5,13,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,46.333333333333336,14,7.5,,,,67.6,15,1.5,71.0,21,7.0,72.25,15,5.5,69.0,26,2.5,68.0,14,3.0,74.33333333333333,18,5.0,67.5,3,1.0,64.0,16,4.25,67.5,12,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,62.5,10,29.25,,,,66.4,26,3.8333333333333335,71.5,18,6.25,71.5,20,6.25,67.66666666666667,24,1.8333333333333333,,,,72.33333333333333,17,6.333333333333333,66.0,9,4.0,63.25,22,4.5,68.0,11,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,64.5,8,23.5,,,,68.2,24,3.3333333333333335,70.0,9,2.0,71.33333333333333,9,1.75,68.5,38,4.5,69.2,14,3.2,71.66666666666667,20,4.666666666666667,67.0,6,3.0,63.5,12,3.5,54.5,9,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,64.0,8,28.75,,,,65.8,19,2.3333333333333335,70.5,12,2.75,70.75,12,4.25,68.16666666666667,48,5.333333333333333,68.2,17,2.4,74.66666666666667,14,3.0,66.0,6,3.5,63.5,16,5.75,57.5,7,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,63.0,7,27.5,,,,65.8,12,2.1666666666666665,71.0,35,9.25,71.0,32,8.5,67.83333333333333,34,3.5,69.4,20,2.6,74.0,15,6.0,66.5,6,2.0,64.25,20,7.25,69.5,14,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,68.0,9,29.0,,,,67.0,14,1.6666666666666667,70.25,20,4.75,71.5,19,4.5,67.66666666666667,26,2.8333333333333335,67.75,20,5.6,73.66666666666667,21,8.0,65.0,2,0.5,65.0,16,3.25,57.0,10,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,64.0,4,26.75,,,,68.25,20,2.1666666666666665,70.25,18,3.75,71.25,19,3.75,68.16666666666667,49,5.666666666666667,70.2,31,5.6,76.0,15,3.3333333333333335,64.0,11,4.0,64.0,24,5.5,64.5,18,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,61.0,13,30.0,,,,63.5,12,2.1666666666666665,69.5,14,4.25,,,,68.16666666666667,36,3.8333333333333335,69.5,8,1.2,73.66666666666667,14,4.666666666666667,65.0,6,2.0,63.75,17,4.0,55.0,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,59.5,11,30.5,,,,65.8,14,2.6666666666666665,70.75,14,2.5,71.75,15,3.25,67.83333333333333,37,3.1666666666666665,70.4,18,3.6,73.0,10,2.3333333333333335,65.5,9,3.0,63.75,16,4.75,68.0,16,10.0
