incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,67.0,1881,2768.0,63.666666666666664,0775,223.5,68.0,0544,85.75,71.0,0600,75.0,64.0,0850,207.5,62.42857142857143,15203313,1762814.0,64.75,1351,385.25,57.666666666666664,04603352,937916.375,69.25,1251,282.75,52.166666666666664,4650122,852876.4285714285,69.5,22,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,68.0,35104,8778.25,62.25,1312,352.75,68.5,0640,132.5,59.0,3300,525.0,67.25,11034,2755.75,63.5,23613442,18138803.875,66.66666666666667,0471,212.75,57.5,12515322,1414280.25,67.75,5141,782.75,50.4,6330051,1204298.7142857143,68.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,69.5,0101,25.25,61.0,1471,440.25,64.0,2680,2767.5,64.0,3801,1375.25,68.33333333333333,08102,272.75,64.25,33631443,2927916.5,67.0,2772,637.75,60.857142857142854,18230532,2015065.125,67.33333333333333,2540,332.5,55.0,4351243,838739.1428571428,71.0,43,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,67.33333333333333,0521,203.0,60.25,2784,52528.25,65.0,0660,135.0,61.0,2600,850.0,64.0,0320,102.5,66.14285714285714,73440333,6541279.0,66.25,1421,327.75,59.285714285714285,04321671,776445.125,66.0,0440,212.5,51.5,5210133,1030023.2857142857,71.0,51,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,67.0,1232,280.25,62.0,1799,4027.0,68.0,4861,912.75,65.0,2110,277.5,67.75,1211,277.75,63.625,18641452,2066453.875,64.75,2685,445.75,55.2,05301340,400166.25,68.66666666666667,0321,307.75,56.714285714285715,1631136,15787344.42857143,71.0,55,16.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,66.25,36105,748.5,56.0,1200,275.0,65.0,1320,302.5,58.5,1200,275.0,66.75,21052,2757.75,63.625,31731221,3940138.875,61.0,1570,362.5,58.857142857142854,07512453,688946.5,70.5,4532,830.25,53.666666666666664,1531021,1574433.142857143,69.5,22,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.33333333333333,0131,30.25,62.5,1652,435.25,68.0,3540,832.5,72.0,0100,25.0,61.666666666666664,3240,535.0,63.375,42422432,5164052.625,65.75,1421,377.75,57.0,011761341,1871432.625,66.75,31346,7823.5,54.714285714285715,1654132,1599163.142857143,66.0,40,20.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,67.75,2652,660.25,61.75,2111,777.75,66.33333333333333,3450,835.0,72.0,0810,102.5,63.333333333333336,1210,277.5,63.142857142857146,14644420,6066701.25,65.33333333333333,01063,498.0,59.714285714285715,171090763,22632581.5,68.0,5321,1327.75,53.0,4432010,1090147.142857143,71.5,21,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.5,19910,4779.5,63.0,1363,338.0,69.66666666666667,0151,32.75,73.0,0100,25.0,63.5,0530,105.0,62.57142857142857,12340462,1403793.875,64.25,1451,337.75,58.57142857142857,18540431,2053840.125,64.66666666666667,0143,33.0,53.857142857142854,3741766,59488303.71428572,66.0,43,22.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.25,3572,715.25,63.25,1241,285.25,68.0,0430,80.0,71.0,0400,50.0,69.5,0101,25.25,64.71428571428571,45763021,4193176.375,64.5,2756,383.5,56.714285714285715,25201623,1637714.0,65.5,31065,5399.0,53.714285714285715,1862441,1668797.7142857143,68.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,65.75,2484,1998.5,56.0,1120,277.5,64.0,0220,27.5,64.66666666666667,3610,1852.5,67.5,2583,4528.0,62.285714285714285,23401232,4050178.875,66.25,1361,310.25,55.6,02100241,137530.125,67.0,0531,105.25,55.333333333333336,1743053,268867.5714285714,66.5,33,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,62.5,0120,27.5,63.333333333333336,0344,90.75,66.5,0760,492.5,66.0,1510,377.5,68.0,0321,77.75,61.57142857142857,11301344,1400279.125,60.0,0430,80.0,58.0,04430650,4275155.0,65.0,3884,965.75,51.2,1330052,190008.85714285713,65.0,53,41.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,67.5,1663,413.0,61.25,2645,5258.25,67.5,1961,445.25,64.0,1410,327.5,65.0,1442,332.75,62.375,24431351,5590306.375,67.25,2789,394.0,57.714285714285715,05231351,402657.625,69.0,3021,507.75,56.333333333333336,6431044,1374436.857142857,66.0,63,36.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,66.0,2574,620.75,60.25,3562,1172.75,65.66666666666667,1250,285.0,63.666666666666664,1110,277.5,66.5,1762,467.75,64.125,42322657,3901468.125,66.0,2442,357.75,57.714285714285715,04622331,426415.125,66.0,0310,52.5,56.166666666666664,3121062,874440.1428571428,65.5,65,27.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,69.66666666666667,0265,66.0,64.0,0210,27.5,67.75,2131,782.75,64.33333333333333,2710,1102.5,60.666666666666664,2540,382.5,61.875,54851361,4730157.625,65.25,1553,408.0,58.5,27315653,262788860.25,66.0,2562,715.25,56.166666666666664,31159023,5921146.142857143,65.0,34,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.66666666666667,0221,30.25,63.25,1563,685.5,67.5,1551,332.75,57.5,1500,575.0,64.33333333333333,0331,165.25,60.5,45300484,14275045.375,65.66666666666667,0621,210.25,60.714285714285715,0551110810,1063973.375,67.75,1432,335.25,56.57142857142857,4122143,733025.1428571428,66.0,42,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,69.0,1554,390.75,66.33333333333333,0986,293.75,69.25,1861,410.25,61.0,3300,1825.0,67.33333333333333,0652,235.25,63.142857142857146,26613290,24265138.75,64.33333333333333,0562,115.25,59.42857142857143,18840462,26366331.625,64.25,1666,398.5,54.2,2545001,4491857.285714285,63.5,43,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.25,11068,2764.0,56.5,2300,550.0,65.5,0250,35.0,74.5,0210,27.5,62.666666666666664,2850,485.0,62.625,29751542,2341455.25,64.5,17103,468.0,57.166666666666664,03842480,3414513.75,65.0,2721,2853.5,54.4,3625003,8832429.285714285,65.5,63,36.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.0,0593,195.5,63.5,1733,405.5,67.0,0650,357.5,72.0,0500,75.0,61.0,0370,92.5,66.25,23441351,5666557.625,66.33333333333333,0562,110.25,59.125,143321041,17902680.5,65.0,1844,458.5,55.285714285714285,11242321,1836461.5714285714,63.5,49,38.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.66666666666667,0623,153.0,63.0,3133,780.5,70.66666666666667,0481,90.25,61.0,1800,350.0,61.5,0420,102.5,64.66666666666667,22320440,1526291.25,61.666666666666664,1250,360.0,58.5,26523952,2039118.25,64.25,3956,5321.0,55.57142857142857,4465266,81593158.42857143,64.0,25,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.25,3532,605.25,62.25,1841,460.25,65.33333333333333,1860,410.0,67.0,4710,1652.5,68.0,3831,655.25,64.5,23542761,4041470.125,63.75,1554,358.25,58.625,371032362,26352807.875,67.0,2263,388.0,53.0,2350126,364305.14285714284,63.5,64,26.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,70.25,1741,407.75,62.5,3383,1095.5,67.0,1240,282.5,62.0,3600,575.0,67.5,1641,360.25,66.85714285714286,28763052,2367755.125,66.25,1874,5263.25,58.285714285714285,33210451,5401291.375,66.5,4231,1307.75,53.5,5531032,10147293.0,63.0,33,17.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,69.0,3661,670.25,61.25,1962,2918.25,64.66666666666667,2850,407.5,67.66666666666667,3310,777.5,67.33333333333333,0351,82.75,65.25,24722562,1688920.125,66.0,1352,307.75,59.0,44221220,4139063.75,66.5,1631,430.25,54.57142857142857,3863244,5926180.714285715,65.0,21,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.25,11041,2907.75,65.33333333333333,0431,107.75,69.66666666666667,0421,77.75,62.0,3600,575.0,68.0,1671,1190.25,65.5,33220202,2763762.625,65.5,2332,305.25,58.42857142857143,17733650,2065557.5,66.75,41152,7860.25,55.0,1362034,541578.0,61.0,50,20.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.0,1245,313.5,61.0,1562,392.75,66.0,1660,360.0,63.0,2500,575.0,68.0,1821,2837.75,65.0,00400141,37516.375,69.33333333333333,0542,107.75,59.666666666666664,26400662,1787593.875,67.75,2341,307.75,56.333333333333336,4740365,8057873.571428572,69.0,41,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.5,3472,617.75,60.75,1553,438.0,65.33333333333333,3660,5267.5,74.0,0910,152.5,68.25,1221,277.75,65.42857142857143,28201572,2012668.875,67.25,3651,607.75,60.142857142857146,35521240,2913903.75,66.0,2432,330.25,55.57142857142857,4562143,9443021.857142856,65.0,53,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,68.33333333333333,0754,163.25,62.666666666666664,0343,110.5,65.5,0540,82.5,65.66666666666667,2210,777.5,68.33333333333333,0471,87.75,63.875,15722197,1938898.125,65.0,2843,10358.0,61.8,04420301,413812.625,68.0,1322,302.75,58.142857142857146,2351135,635878.2857142857,67.5,23,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,67.25,1343,358.0,63.333333333333336,0742,212.75,69.66666666666667,0151,32.75,62.5,4400,1075.0,69.0,0481,117.75,65.5,62621561,13926418.875,67.0,0331,80.25,59.375,13422872,1788982.625,68.25,2721,377.75,61.4,0061111,23016.14285714286,70.0,40,15.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,70.66666666666667,0583,145.5,65.0,0554,210.75,68.75,1351,335.25,65.33333333333333,1510,327.5,66.33333333333333,0451,107.75,61.57142857142857,85620151,15551266.375,65.66666666666667,0675,166.0,57.75,24542641,16665128.875,66.5,5954,7841.0,57.285714285714285,3131146,733028.4285714285,66.5,23,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.5,1642,483.0,60.75,2571,890.25,68.0,1321,302.75,61.0,2500,325.0,61.5,0540,160.0,65.71428571428571,04545535,416667.875,65.0,2341,307.75,60.666666666666664,17410150,13913767.5,68.0,1331,307.75,57.42857142857143,6231233,1333048.142857143,68.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,69.25,1321,330.25,57.666666666666664,2460,1615.0,66.0,2320,357.5,67.0,0600,100.0,67.25,1481,697.75,64.125,37732431,3190790.125,63.5,1381,315.25,55.42857142857143,09732631,8152640.125,65.0,2913,2803.0,55.166666666666664,1254034,193433.2857142857,64.5,75,29.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,70.25,1851,462.75,58.333333333333336,3110,1527.5,68.5,23101,395.25,59.5,1500,375.0,66.75,1871,415.25,63.25,14333264,2903642.875,63.666666666666664,0963,160.5,57.0,05451522,794338.875,65.25,3543,608.0,55.166666666666664,6542016,20267574.14285714,67.5,22,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.0,2652,485.25,65.0,0551,135.25,67.0,2550,335.0,71.5,01001,200.25,66.75,2752,412.75,63.42857142857143,53102233,5262802.875,64.75,1874,493.25,57.0,010912464,1076624.125,66.5,3562,610.25,56.0,1531476,2188016.8571428573,63.5,24,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,62.5,0450,90.0,61.0,3626,10256.5,67.0,3850,657.5,64.66666666666667,1110,277.5,63.333333333333336,1510,352.5,64.125,82341242,8028891.75,62.0,2870,662.5,56.375,15523633,1801867.75,65.75,3843,660.5,57.5,0533243,150464.85714285713,63.5,33,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,68.5,2333,398.5,61.333333333333336,2101,525.25,63.0,0630,132.5,65.66666666666667,2510,327.5,67.25,1531,355.25,64.875,24742455,2066691.625,65.0,1543,335.5,59.0,04510742,576328.875,64.5,0530,107.5,57.42857142857143,51051231,13151607.285714285,64.0,22,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,67.0,2000,250.0,62.0,3754,7816.0,71.0,0321,52.75,59.0,1500,325.0,66.25,1654,2786.0,65.125,23724353,1564155.25,64.5,2441,335.25,59.166666666666664,071030563,1102581.5,67.75,3861,685.25,55.333333333333336,2463042,512007.5714285714,63.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,0761,242.75,60.25,2462,862.75,67.66666666666667,0451,82.75,68.0,0700,100.0,66.0,0311,52.75,65.85714285714286,55530351,6702531.5,64.5,1722,377.75,54.666666666666664,05206964,38851765.375,66.75,1686,491.5,56.142857142857146,2424524,503662.28571428574,66.5,41,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,64.66666666666667,1560,362.5,60.5,3633,10255.75,65.66666666666667,1310,302.5,67.0,0300,25.0,67.0,0572,1025.25,64.5,04201491,388171.375,63.5,0420,77.5,61.0,23740460,1591292.5,66.25,1522,405.25,54.166666666666664,4230277,7628881.142857143,66.0,83,31.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,67.75,1342,360.25,61.5,2211,2052.75,65.0,0220,102.5,64.33333333333333,2510,1327.5,63.333333333333336,310100,52777.5,65.85714285714286,04328363,789910.25,65.66666666666667,0232,30.25,57.875,25421451,1663918.875,67.75,3355,618.25,55.714285714285715,5622361,958781.5714285715,63.5,63,21.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,63.666666666666664,2330,557.5,64.33333333333333,0332,157.75,66.0,01280,240.0,58.0,3500,825.0,66.0,1623,458.0,64.33333333333333,23200422,1512563.875,64.33333333333333,0551,182.75,57.857142857142854,06831664,577692.875,65.66666666666667,3120,527.5,55.333333333333336,05636106,9915873.857142856,66.5,14,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.5,1333,358.0,62.5,5473,30263.0,67.75,2662,360.25,56.5,1100,1025.0,66.0,1335,383.25,63.833333333333336,04403531,812928.875,66.75,2841,457.75,60.0,15640831,1803840.125,67.0,1352,312.75,53.666666666666664,4650544,835793.5714285715,67.5,24,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.75,3781,697.75,65.66666666666667,0423,155.5,65.0,2360,885.0,56.0,2300,600.0,62.0,0430,180.0,65.25,26731231,3190415.125,66.66666666666667,0553,108.0,54.2,02501720,162713.75,67.25,1641,385.25,56.5,3554056,563436.5714285715,64.5,33,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,66.75,1633,2763.25,67.66666666666667,0362,95.25,64.66666666666667,3230,530.0,64.0,1510,352.5,60.5,05100,220.0,63.875,43323461,8151793.875,67.33333333333333,0334,55.75,58.285714285714285,16542350,2216532.5,66.5,1312,302.75,55.857142857142854,6561387,1300875930.7142856,67.5,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,67.5,3533,611.0,58.0,0300,75.0,65.66666666666667,2780,465.0,55.5,4700,1125.0,66.5,3342,607.75,64.83333333333333,03430464,291292.875,65.75,2341,637.75,57.25,18421641,2288966.375,67.25,1665,488.25,55.714285714285715,3441222,665888.7142857143,66.0,81,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,65.75,2454,363.25,61.5,4352,1335.25,66.66666666666667,2460,335.0,70.0,0700,125.0,66.33333333333333,0531,162.75,64.85714285714286,24220532,2013802.625,65.5,1472,437.75,57.142857142857146,05575341,794430.125,67.25,2352,3775.25,54.142857142857146,5621332,8760196.42857143,63.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,66.66666666666667,0433,83.25,61.25,1441,357.75,65.0,1410,580.0,57.0,3400,550.0,63.333333333333336,1520,477.5,63.375,27642436,13929178.0,67.0,0464,135.75,57.42857142857143,01321521,413951.375,66.75,3553,7768.0,54.285714285714285,2241315,483045.14285714284,66.5,32,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,64.33333333333333,0654,170.75,64.5,0301,50.25,64.66666666666667,1410,327.5,64.66666666666667,1610,327.5,65.33333333333333,0653,135.5,63.625,32431231,2690390.125,65.5,2741,660.25,59.166666666666664,13240430,3153805.0,65.5,2665,5288.5,56.142857142857146,3521355,7303052.285714285,65.0,48,405.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,64.33333333333333,0111,27.75,63.666666666666664,0241,35.25,66.33333333333333,2760,635.0,57.0,2400,550.0,61.333333333333336,1470,3275.0,63.285714285714285,14332540,5665178.75,68.0,0233,30.5,59.42857142857143,36520642,6038842.75,69.0,1565,410.75,55.0,2423121,406018.71428571426,65.0,82,45.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,64.5,0370,95.0,59.75,3885,7773.75,67.25,21073,463.0,61.666666666666664,3601,1350.25,59.0,0420,80.0,64.14285714285714,12510465,1438794.125,67.25,3834,655.75,57.714285714285715,24311440,1651416.25,65.25,1533,363.0,54.142857142857146,4621233,10174463.285714285,65.5,53,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,65.33333333333333,0774,215.75,63.666666666666664,0786,318.5,65.0,0210,27.5,56.0,1400,300.0,59.0,0430,80.0,62.57142857142857,33401443,2787670.25,68.0,0333,55.5,58.2,07610760,1051320.0,65.0,0334,108.25,55.42857142857143,1584243,16300607.714285715,66.0,64,26.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,68.25,4669,1164.25,62.25,2442,857.75,68.5,0620,102.5,70.0,0900,125.0,64.0,4552,910.5,64.625,68951121,64078888.875,64.0,0410,77.5,56.285714285714285,05512773,426745.25,67.0,1242,282.75,53.857142857142854,1542551,263108.85714285716,61.0,55,43.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,68.0,0352,85.25,61.5,3542,635.25,66.0,2670,362.5,64.66666666666667,1510,327.5,65.75,18122,28027.75,61.666666666666664,13002556,1500306.75,67.66666666666667,0552,85.25,56.857142857142854,07434221,665776.375,66.5,2512,327.75,51.833333333333336,6820434,11690063.857142856,64.0,33,11.0
