incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,63.0,38,37922.0,65.0,13,2535.0,55.0,5,20.0,67.5,11,16.0,103.66666666666667,15,424.3333333333333,58.5,3,812.5,,,,67.66666666666667,7,28.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,59.0,35,25299.25,65.33333333333333,7,1277.75,67.0,10,36.5,69.5,13,21.0,107.66666666666667,14,377.3333333333333,56.5,2,387.5,,,,63.25,20,620.75,,0,0.0,86.0,1,33.333333333333336,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,60.25,24,3610.75,66.75,13,2565.75,65.0,8,21.5,68.0,7,6.0,107.0,12,441.3333333333333,59.0,2,277.5,,,,63.5,21,664.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,60.75,35,30291.75,64.0,17,2064.0,65.0,12,41.5,67.5,12,16.0,108.66666666666667,19,356.3333333333333,62.333333333333336,3,115.75,,,,65.75,13,283.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,60.25,24,2093.5,65.5,28,103728.0,64.5,10,22.5,69.5,11,7.0,108.33333333333333,14,181.66666666666666,58.0,5,2300.0,,,,65.25,21,366.5,,0,0.0,88.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,61.75,34,228202.75,64.5,11,1407.75,63.5,11,41.0,69.0,9,6.5,107.0,17,365.3333333333333,64.0,5,360.75,,,,68.0,14,83.25,,0,0.0,82.0,1,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,61.75,34,37869.0,64.0,16,2284.25,63.5,11,42.0,68.0,5,5.5,109.33333333333333,12,251.0,62.333333333333336,5,1056.25,,,,65.75,18,2987.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,62.5,40,24531.5,63.666666666666664,14,1523.25,60.5,7,21.0,69.5,7,6.5,110.33333333333333,16,418.0,55.5,5,2032.5,,,,66.75,14,883.0,,0,0.0,86.5,2,33.666666666666664,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,61.25,28,27028.5,65.0,24,17277.0,59.0,5,45.5,68.5,9,11.0,106.66666666666667,18,189.0,56.0,6,5550.0,,,,65.5,24,916.5,,0,0.0,85.0,3,66.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,65.75,30,2591.25,65.25,15,1319.0,64.0,6,20.5,71.5,7,20.5,108.66666666666667,18,252.0,54.0,3,510.0,,,,65.25,15,855.75,,0,0.0,82.0,1,33.333333333333336,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.5,38,35266.75,64.5,26,45368.5,61.0,13,61.0,71.0,13,12.0,107.0,14,282.0,55.0,1,22.5,,,,67.0,14,90.5,,0,0.0,83.0,2,100.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,66.25,34,1921.5,66.75,23,2857.0,62.5,10,31.5,68.5,13,12.0,105.33333333333333,27,4045.6666666666665,59.0,2,27.5,,,,65.0,14,460.25,,0,0.0,82.0,3,66.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,65.25,36,12819.75,67.0,17,1611.25,60.5,16,62.5,70.5,13,16.5,106.33333333333333,14,254.0,65.33333333333333,6,370.75,,,,65.25,15,315.75,,0,0.0,82.0,1,33.333333333333336,,,
