incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,65.0,21,5.5,68.0,13,3.5,60.5,7,3.5,64.5,11,7.0,71.5,11,4.5,52.0,8,4.0,66.0,7,2.5,74.0,47,7.0,68.5,13,8.5,64.5,19,6.25,74.0,8,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,65.0,12,2.25,68.75,23,4.75,64.5,9,4.0,69.5,16,15.0,73.0,5,1.5,56.0,12,10.0,70.0,8,3.0,74.5,17,2.2,68.75,11,4.25,67.0,4,0.75,76.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,65.0,20,3.75,68.5,24,8.5,65.0,11,9.0,68.5,17,13.0,70.0,3,2.0,55.5,8,3.0,68.0,4,2.5,73.75,30,4.2,70.0,12,7.0,66.5,16,6.5,75.0,5,55.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,66.5,24,4.75,68.0,24,6.5,68.0,12,4.5,71.5,16,10.0,72.0,3,1.0,57.5,5,1.5,67.0,11,9.0,72.75,31,3.6,67.25,14,9.0,66.5,3,0.75,,0,50.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,66.5,20,4.5,68.5,23,5.75,64.5,8,3.5,70.0,6,2.0,73.0,6,2.5,56.5,12,11.0,69.5,10,4.0,73.25,48,6.0,68.75,15,10.0,68.0,10,3.25,77.0,4,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,67.75,20,5.25,67.75,19,4.5,68.0,11,4.5,70.5,9,4.5,73.0,5,3.0,59.5,10,4.5,73.0,6,5.5,74.0,28,3.8,68.75,17,9.25,67.5,12,3.0,65.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,67.0,19,4.0,68.0,16,4.0,67.0,9,4.0,72.5,8,3.5,71.0,4,1.5,59.5,14,5.5,70.0,5,1.5,72.75,38,5.4,62.0,3,1.75,67.5,18,6.25,72.0,3,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,67.5,24,5.0,69.25,23,5.75,69.5,12,8.0,70.5,14,9.0,73.5,4,1.0,56.5,8,5.0,66.0,4,1.5,68.6,42,7.4,69.75,15,9.75,63.5,18,5.75,63.0,4,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,66.75,23,5.0,69.5,24,5.5,67.0,16,10.0,70.5,14,11.0,72.0,11,4.5,57.0,9,3.5,68.0,9,9.0,70.2,33,5.2,66.66666666666667,8,4.75,69.0,11,2.75,65.0,3,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,65.75,27,7.75,69.5,11,2.25,65.0,6,3.0,69.0,11,7.5,73.0,7,2.5,57.0,20,8.5,71.0,8,3.5,70.8,47,6.8,70.25,10,4.0,68.33333333333333,16,6.0,70.0,6,54.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,68.25,12,2.25,70.0,21,5.25,66.5,18,11.0,72.0,19,11.5,73.0,12,5.0,55.0,18,11.0,67.0,4,3.0,72.25,33,4.4,68.25,16,10.5,65.5,9,3.25,65.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,64.75,30,6.75,65.33333333333333,11,2.5,64.0,11,5.5,68.5,6,4.5,74.5,7,3.0,56.5,12,4.5,69.0,2,0.5,71.2,39,5.0,66.66666666666667,6,3.75,66.5,10,3.25,75.0,5,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,66.0,13,2.5,68.25,13,3.25,64.0,15,9.5,68.0,19,11.5,72.0,2,0.5,58.0,13,6.5,68.0,5,2.5,72.25,33,4.6,70.0,18,11.0,65.0,20,7.5,72.0,5,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,65.0,22,5.25,66.5,23,6.75,63.5,10,5.5,69.0,15,11.5,70.0,5,2.0,59.5,15,6.0,62.0,9,4.5,75.0,36,5.2,75.0,6,7.0,63.0,18,6.0,78.0,4,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,64.75,22,6.0,67.0,27,7.75,63.5,14,9.5,67.5,14,7.5,75.0,5,2.0,55.5,10,7.5,69.5,8,6.0,75.25,15,1.4,71.66666666666667,4,1.5,64.5,23,7.75,76.0,4,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,65.25,17,3.0,66.25,31,8.0,66.0,13,5.5,68.5,18,14.5,73.0,11,4.5,57.0,15,7.0,66.5,10,6.5,73.0,23,3.2,66.0,4,3.25,64.0,13,4.0,81.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,64.75,27,6.25,66.25,33,8.5,66.5,14,8.5,69.0,13,7.0,74.0,9,3.5,57.5,13,10.0,63.0,5,2.5,70.4,47,8.0,69.5,19,9.25,64.5,4,0.75,80.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,63.0,21,4.75,67.5,27,6.5,65.5,17,8.0,70.0,12,10.5,68.0,4,1.5,57.5,9,3.5,68.5,10,4.0,73.25,29,3.8,68.0,11,9.25,64.0,4,1.0,79.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,65.5,27,6.0,66.75,18,5.0,67.0,7,2.0,68.0,7,3.5,72.5,10,4.5,58.5,16,10.0,62.0,5,3.5,72.0,40,4.6,69.33333333333333,8,5.0,63.5,17,6.25,81.0,6,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,64.75,20,3.5,66.5,23,7.25,61.0,12,8.5,67.5,17,17.0,74.0,4,1.5,57.0,14,6.0,67.0,11,8.0,74.25,37,6.2,64.66666666666667,6,3.5,72.33333333333333,18,6.25,82.0,5,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,63.25,24,7.25,66.25,25,8.0,62.5,12,8.5,69.0,12,6.0,73.5,8,3.0,58.5,10,4.0,68.0,6,5.5,74.75,33,4.6,66.75,12,5.0,66.0,15,4.25,81.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,65.75,15,2.5,68.75,19,4.5,63.5,11,5.0,65.5,13,8.5,75.5,7,2.5,55.0,12,6.5,68.0,6,3.0,69.6,47,6.8,67.75,15,6.25,68.5,15,5.25,80.0,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,66.0,24,5.25,68.25,28,6.75,65.0,18,7.5,65.5,15,7.5,74.5,5,1.5,56.5,12,10.0,67.0,9,5.0,70.6,38,5.0,69.66666666666667,15,6.5,66.5,11,3.0,83.0,5,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,63.75,24,7.0,68.0,29,10.25,65.0,16,12.5,69.0,10,7.0,74.0,4,1.0,58.5,17,6.0,68.0,11,5.5,73.5,34,3.6,69.33333333333333,6,2.0,65.0,20,7.25,75.0,6,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,66.0,29,9.25,70.25,21,5.75,66.0,14,5.5,70.0,16,7.5,74.0,9,3.5,56.5,18,6.5,70.5,6,2.0,73.25,31,4.2,67.0,14,8.0,66.5,17,5.5,79.0,6,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,65.5,20,4.25,68.0,25,9.25,67.0,8,5.5,67.5,15,9.5,72.5,10,4.0,55.5,19,14.0,67.5,9,8.0,68.6,31,6.0,71.0,5,3.0,65.5,15,4.5,52.0,9,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,64.25,24,7.5,68.0,29,7.5,63.5,15,11.5,67.0,18,15.5,73.5,7,4.0,57.0,9,3.5,69.5,6,5.0,72.25,46,7.2,67.0,10,3.75,65.0,16,4.75,38.0,10,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,64.25,32,7.0,68.25,19,5.75,64.5,16,11.0,65.5,7,4.0,75.0,6,2.0,56.5,7,2.5,64.0,7,3.0,71.75,35,4.8,64.25,10,3.75,65.5,10,4.75,58.5,8,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,65.25,17,5.5,68.0,17,4.75,67.5,7,4.5,66.5,9,7.0,72.5,10,3.5,54.5,16,10.5,68.5,10,3.5,69.6,49,7.0,65.66666666666667,11,6.0,67.0,16,4.5,56.0,14,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,65.0,23,7.5,69.0,25,5.75,66.0,14,9.0,68.0,6,3.0,74.0,11,4.5,57.0,17,9.5,66.0,15,11.0,65.0,25,3.6,67.5,7,3.5,65.5,17,5.5,62.5,18,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,65.5,23,5.25,68.0,14,3.25,64.5,13,6.0,68.0,17,11.0,73.5,9,3.5,57.0,8,5.0,61.0,4,1.5,69.5,37,4.4,66.25,13,8.75,65.5,18,7.25,60.5,17,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,64.75,16,3.75,67.5,11,3.25,66.5,6,3.5,69.0,13,10.5,71.5,10,4.5,55.5,12,9.0,64.0,7,5.0,69.8,43,7.2,66.25,17,7.75,66.5,14,5.25,66.0,14,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,64.5,12,3.0,67.25,24,6.5,67.0,15,11.0,70.0,14,14.5,72.5,5,1.5,58.5,8,2.5,65.0,10,9.5,69.4,37,8.0,68.0,9,6.5,66.0,26,8.0,62.5,17,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,64.75,19,4.75,64.33333333333333,16,6.0,67.0,5,4.5,69.0,11,12.0,71.0,6,2.0,60.0,8,4.5,65.0,8,6.5,71.4,31,4.6,66.5,13,6.25,65.0,16,7.0,65.5,17,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,64.25,14,5.75,67.25,26,7.25,67.5,11,7.5,69.0,7,2.5,71.5,4,1.5,56.0,14,9.5,60.0,5,5.0,71.0,41,6.8,68.33333333333333,10,9.75,65.0,14,6.75,65.0,11,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,65.0,25,5.5,69.0,20,4.75,62.5,17,7.5,67.0,14,11.0,72.5,3,1.5,59.5,7,5.5,65.5,8,4.5,72.0,30,4.2,67.25,11,4.75,63.5,13,5.25,64.5,9,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,65.0,23,5.5,69.5,20,5.5,65.0,12,8.0,68.5,9,4.5,71.0,12,6.0,61.0,10,8.0,65.0,6,2.5,70.8,41,6.8,72.0,5,1.75,63.0,17,6.75,64.5,14,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,64.75,25,6.75,68.0,22,5.25,64.5,18,9.5,67.0,8,5.0,73.0,8,3.0,58.0,12,5.5,65.5,3,3.0,72.5,38,4.4,60.333333333333336,15,8.75,66.0,13,4.25,67.5,16,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,64.5,26,5.25,63.666666666666664,13,3.5,61.5,9,6.5,67.5,11,7.5,72.5,9,3.5,57.0,16,10.5,65.5,8,5.5,73.0,38,4.8,66.25,12,8.25,71.33333333333333,12,4.5,64.5,15,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,65.0,23,5.5,68.75,12,2.25,66.5,20,9.0,69.0,6,3.0,71.0,7,3.0,55.5,18,11.0,62.0,6,3.5,72.2,28,4.8,69.0,6,3.75,64.0,20,7.0,65.0,20,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,65.25,15,2.75,68.0,20,4.25,66.5,11,7.5,69.0,13,12.5,73.5,5,1.5,58.0,6,3.5,67.0,8,3.0,71.6,27,4.6,65.75,11,5.75,66.0,11,4.25,67.5,7,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,64.25,17,3.25,66.25,24,8.25,66.0,11,6.5,69.5,11,8.0,73.0,6,3.5,56.5,20,9.0,66.5,10,5.5,70.0,45,6.8,67.0,3,1.5,66.0,5,3.25,64.5,2,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,64.25,23,6.5,68.25,18,4.5,65.5,10,5.5,68.5,18,10.0,72.0,7,2.5,54.0,10,5.0,64.5,9,6.0,70.8,31,4.8,68.5,9,6.75,66.33333333333333,11,4.25,63.5,14,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,65.25,11,2.5,69.0,23,7.75,65.0,7,6.0,69.0,12,5.5,73.5,9,3.5,54.5,11,6.0,66.0,8,3.5,72.5,36,4.2,66.0,13,8.75,65.0,21,7.75,62.0,13,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,66.0,21,6.5,70.0,29,6.25,66.0,13,5.5,67.0,12,6.5,72.5,4,1.0,55.5,10,5.5,67.5,10,4.0,68.6,35,5.0,67.0,19,13.0,65.0,15,6.0,62.5,15,20.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,67.0,23,3.75,70.0,17,3.75,66.5,12,4.5,70.0,8,5.0,72.0,3,1.0,56.5,7,5.0,65.0,7,3.5,73.25,35,4.6,68.5,15,9.25,65.5,16,4.75,63.0,14,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,67.0,17,2.75,69.5,16,4.25,66.0,5,2.5,70.0,4,2.5,72.5,9,3.5,57.5,15,7.5,65.0,9,4.5,72.75,33,4.0,68.25,16,7.25,65.0,16,5.5,63.0,20,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,66.25,16,4.0,70.0,24,6.5,69.5,6,4.0,71.5,9,6.5,72.0,4,1.0,60.0,14,4.5,65.0,10,6.0,71.6,39,7.4,76.0,4,1.25,67.5,12,3.0,73.0,5,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,66.5,22,5.75,69.25,14,3.5,67.5,8,4.5,71.5,12,6.0,71.5,9,5.0,58.0,8,5.5,64.0,7,5.0,73.25,35,4.2,68.5,16,6.5,65.0,23,7.5,64.0,22,15.0
