incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,54.0,000100,50.0,66.66666666666667,1120,327.5,61.0,0232,190.25,,,,,,,66.0,120,50.0,68.0,10,5.0,58.0,0020,20.0,58.0,01,2.5,67.0,00000010,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,65.0,000010,5.0,59.0,0100,25.0,62.0,0110,57.5,,,,,,,66.0,130,123.33333333333333,65.0,22,25.5,55.0,0010,10.0,58.0,11,16.5,66.33333333333333,00001210,213.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,53.0,001000,833.3333333333334,66.5,0110,57.5,62.5,0210,227.5,,,,,,,64.0,010,13.333333333333334,,00,0.0,66.5,0021,8.25,57.0,01,0.5,55.333333333333336,11100000,1425000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,000000,0.0,74.0,0010,2.5,63.75,1111,382.75,,,,,,,,000,0.0,,00,0.0,61.0,2131,837.75,58.0,23,42.0,62.0,00102221,38419.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,,000000,0.0,66.0,1111,382.75,,0000,0.0,,,,,,,66.33333333333333,131,113.66666666666667,62.0,01,0.5,55.333333333333336,4130,1835.0,57.0,31,32.0,58.5,00210101,80062.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,60.5,000110,18.333333333333332,,0000,0.0,,0000,0.0,,,,,,,,000,0.0,65.0,11,11.5,61.75,1311,435.25,,00,0.0,58.0,13500000,7337500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,65.0,000010,6.666666666666667,59.0,0100,25.0,,0000,0.0,,,,,,,66.0,430,326.6666666666667,,00,0.0,,0000,0.0,57.0,20,20.0,68.0,00001000,125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,65.0,000010,6.666666666666667,58.0,0100,125.0,,0000,0.0,,,,,,,,000,0.0,,00,0.0,54.0,1000,250.0,57.0,21,11.5,67.0,00002000,500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,,000000,0.0,,0000,0.0,62.0,0120,77.5,,,,,,,68.0,001,0.3333333333333333,,00,0.0,51.0,1100,775.0,59.0,31,56.5,62.0,01200100,512512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,56.0,000200,66.66666666666667,,0000,0.0,69.0,0010,7.5,,,,,,,67.0,010,3.3333333333333335,,00,0.0,52.0,0100,25.0,,00,0.0,56.333333333333336,00110001,38750.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,55.0,000100,16.666666666666668,74.0,0010,7.5,55.0,0100,125.0,,,,,,,66.0,100,33.333333333333336,63.0,01,2.5,,0000,0.0,62.0,02,2.5,62.75,21000110,7625017.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,59.0,010110,1718.3333333333333,68.0,0110,27.5,58.5,0202,100.5,,,,,,,,000,0.0,,00,0.0,,0000,0.0,60.0,01,0.5,57.5,00100001,50000.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,61.0,010010,1686.6666666666667,62.0,0101,100.25,57.0,0100,25.0,,,,,,,,000,0.0,64.5,21,10.5,,0000,0.0,57.0,21,20.5,59.0,00100200,12550.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,61.0,000110,18.333333333333332,64.0,0211,180.25,62.0,0121,78.0,,,,,,,,000,0.0,61.0,01,0.5,54.0,2000,250.0,,00,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,60.5,000110,68.33333333333333,65.66666666666667,0211,127.75,62.333333333333336,0111,52.75,,,,,,,,000,66.66666666666667,61.0,02,0.5,,0000,0.0,61.0,01,1.0,59.666666666666664,02300100,525012.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,55.0,011200,3950.0,60.5,0101,75.25,,0000,0.0,,,,,,,65.0,100,33.333333333333336,,00,0.0,58.0,0110,102.5,57.0,11,27.0,54.0,00100000,12500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,,000000,0.0,,0000,0.0,61.0,0121,102.75,,,,,,,67.0,210,136.66666666666666,,00,0.0,58.5,1010,260.0,,00,0.0,68.0,00002000,875.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,,000000,0.0,59.0,0201,125.25,56.5,0301,275.25,,,,,,,67.0,210,203.33333333333334,,00,0.0,64.66666666666667,1031,258.0,57.5,11,5.5,67.0,00000200,50.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,58.666666666666664,010210,1801.6666666666667,59.5,0301,275.25,56.0,0100,75.0,,,,,,,68.5,031,13.666666666666666,60.0,01,0.5,54.0,0100,25.0,57.5,11,15.5,61.6,11100320,13875126.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,61.5,000201,116.83333333333333,64.5,1100,325.0,56.5,0101,75.25,,,,,,,66.5,011,3.6666666666666665,,00,0.0,57.0,0110,102.5,54.0,20,35.0,62.0,10111110,6301663.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,64.0,000010,1.6666666666666667,,0000,0.0,60.333333333333336,0212,203.0,,,,,,,67.5,120,143.33333333333334,60.0,01,0.5,54.0,0200,175.0,59.0,02,1.0,64.33333333333333,21001000,4125125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,54.0,000100,50.0,70.0,1000,250.0,61.333333333333336,0211,202.75,,,,,,,66.5,130,110.0,60.0,01,0.5,56.666666666666664,1110,1102.5,,00,0.0,63.2,21201010,1388005.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,54.0,000200,116.66666666666667,64.33333333333333,0211,177.75,61.5,0110,27.5,,,,,,,67.0,100,100.0,63.5,11,12.0,75.0,0001,0.25,54.0,10,5.0,61.714285714285715,13111101,1527662.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,54.5,010100,8400.0,73.0,0010,2.5,57.0,0101,100.5,,,,,,,67.0,010,3.3333333333333335,65.0,10,5.0,57.0,1010,752.5,56.0,11,21.5,63.8,11201100,4162637.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,59.0,001101,550.1666666666666,,0000,0.0,55.0,0200,175.0,,,,,,,66.5,120,103.33333333333333,60.0,01,1.5,56.666666666666664,1110,327.5,53.0,20,40.0,62.5,11100100,5137512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,57.0,000110,18.333333333333332,64.0,0212,210.5,54.0,0100,125.0,,,,,,,,000,0.0,60.0,02,0.5,61.0,0010,2.5,54.0,20,20.0,66.33333333333333,22001000,5250375.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,63.0,000010,1.6666666666666667,60.0,0201,175.25,57.0,0201,200.25,,,,,,,67.5,101,33.666666666666664,,00,0.0,62.0,0010,2.5,53.0,10,25.0,59.5,11200001,3900000.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,57.0,000210,118.33333333333333,60.0,0101,100.25,60.0,0110,27.5,,,,,,,68.0,001,0.3333333333333333,62.0,11,7.5,56.5,0120,110.0,54.0,10,5.0,61.0,12200101,1812512.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,52.0,000200,100.0,64.5,0110,27.5,66.5,0011,2.75,,,,,,,67.0,120,153.33333333333334,,00,0.0,53.0,2000,500.0,59.0,01,2.0,49.0,00200000,187500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,56.666666666666664,010120,1718.3333333333333,73.0,0010,2.5,60.0,0120,85.0,,,,,,,64.0,130,120.0,,00,0.0,60.5,3111,2360.25,,00,0.0,67.66666666666667,01001200,125187.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,58.0,000110,18.333333333333332,63.0,0311,230.25,52.0,0100,100.0,,,,,,,67.0,110,113.33333333333333,62.5,21,16.5,,0000,0.0,,00,0.0,67.0,00001110,138.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,62.0,000020,1.6666666666666667,67.0,1110,277.5,60.0,0103,100.75,,,,,,,63.0,020,20.0,64.0,10,5.0,50.0,0100,25.0,55.5,33,455.0,59.0,01210101,201300.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,63.0,000020,1.6666666666666667,59.0,0101,100.75,62.0,0220,77.5,,,,,,,62.0,100,33.333333333333336,,00,0.0,61.666666666666664,0131,122.75,56.5,14,24.0,,00000000,262500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,53.5,001100,566.6666666666666,64.33333333333333,0414,353.25,70.0,0010,2.5,,,,,,,68.5,022,7.0,,00,0.0,63.0,0201,100.25,51.0,10,20.0,65.25,11001100,1375550.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,58.5,001010,505.0,72.0,0010,2.5,70.0,0020,2.5,,,,,,,63.0,220,180.0,,00,0.0,57.0,0020,20.0,58.0,01,0.5,62.2,11301300,5225212.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,54.0,012000,2000.0,64.0,0111,77.75,62.0,1201,450.5,,,,,,,67.0,010,3.3333333333333335,,00,0.0,75.0,0001,0.25,54.5,14,22.0,54.0,00300002,125000.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,55.666666666666664,001110,218.33333333333334,62.333333333333336,1101,1100.25,63.0,0111,82.75,,,,,,,71.0,001,0.3333333333333333,,00,0.0,59.75,1112,355.25,55.0,31,45.5,65.33333333333333,01001200,125300.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,64.0,100001,16666.833333333332,69.5,1010,260.0,70.0,0010,2.5,,,,,,,65.5,220,320.0,58.0,02,2.5,60.666666666666664,1021,502.75,55.5,11,5.5,60.8,02111200,176475.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,59.0,100000,83333.33333333333,60.0,0100,25.0,58.5,0201,100.25,,,,,,,68.0,030,6.666666666666667,61.0,11,6.0,56.0,0010,2.5,50.0,10,20.0,63.666666666666664,01001300,125175.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,53.0,001200,183.33333333333334,72.0,0010,52.75,,0000,0.0,,,,,,,67.0,110,106.66666666666667,57.0,01,0.5,55.0,0110,102.5,56.0,24,39.0,61.4,11101001,3900125.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,54.5,100300,16800.0,67.0,1000,250.0,68.5,1010,257.5,,,,,,,68.66666666666667,221,143.66666666666666,,00,0.0,52.666666666666664,2310,15280.0,50.0,10,15.0,64.25,01013100,1264137.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,52.0,000200,133.33333333333334,61.0,0412,228.5,69.0,1000,250.0,,,,,,,69.0,111,81.33333333333333,,00,0.0,65.5,0011,2.75,48.0,20,20.0,54.0,00210000,13750.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,,000000,0.0,64.0,1100,275.0,63.0,1312,478.5,,,,,,,69.0,020,3.3333333333333335,,00,0.0,53.5,1010,257.5,56.5,21,35.5,60.666666666666664,01300100,175050.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,54.0,001200,616.6666666666666,57.5,0201,100.25,62.5,0210,185.0,,,,,,,69.66666666666667,121,107.0,,00,0.0,54.0,0030,25.0,,00,0.0,59.8,12300102,4337512.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,60.0,000101,50.166666666666664,55.5,0201,200.25,71.0,0010,10.0,,,,,,,67.0,010,3.3333333333333335,,00,0.0,,0000,0.0,62.0,01,0.5,63.6,10101310,3762815.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,55.0,000110,55.0,,0000,0.0,62.0,1201,425.5,,,,,,,68.0,110,136.66666666666666,65.0,10,5.0,52.0,2110,857.5,56.5,11,5.5,63.5,21010100,5126262.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,55.5,000110,18.333333333333332,61.0,1302,10250.75,58.0,0101,75.25,,,,,,,68.5,120,150.0,57.0,01,0.5,60.333333333333336,0121,30.25,61.0,02,0.5,63.6,00112110,14288.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,58.5,001010,168.33333333333334,,0000,0.0,61.0,0111,107.75,,,,,,,67.5,201,100.33333333333333,62.0,11,5.5,50.5,1020,1007.5,55.0,13,7.5,59.333333333333336,00100201,37612.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,60.0,000020,8.333333333333334,61.0,0111,83.0,61.5,0110,27.5,,,,,,,71.0,010,13.333333333333334,60.5,11,7.0,54.0,0010,10.0,50.0,10,5.0,63.75,11014000,1380625.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,55.0,001000,166.66666666666666,58.0,0301,150.25,68.5,1010,252.5,,,,,,,68.0,010,3.3333333333333335,,00,0.0,53.0,0100,75.0,54.5,41,50.5,63.0,02212200,401662.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,,000000,0.0,67.5,1010,252.5,68.0,0020,15.0,,,,,,,67.0,110,103.33333333333333,,00,0.0,51.5,2200,350.0,54.0,11,7.0,58.2,13100101,5387550.125
