incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,64.25,3252,538.0,66.25,4131,1032.75,58.0,11,5.5,70.0,011,11.0,65.75,2444,2766.0,,,,71.0,01420,262.0,67.25,01222,222.2,71.75,12110,2822.0,71.75,1211,352.75,62.0,1330,310.0
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,64.5,3254,590.75,66.5,1200,300.0,50.0,30,30.0,,000,0.0,63.666666666666664,1210,307.5,,,,70.33333333333333,03120,422.0,62.666666666666664,20210,4028.0,69.5,01211,282.2,68.66666666666667,3340,807.5,64.66666666666667,0123,108.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,64.75,3261,595.25,67.33333333333333,1310,402.5,53.0,20,10.0,68.0,010,10.0,66.25,1331,332.75,,,,72.8,11254,22222.6,67.0,00212,22.2,71.0,03051,406.2,69.0,1230,287.5,72.0,0100,25.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,64.0,2420,477.5,67.0,1031,260.25,60.5,21,15.5,69.0,222,255.33333333333334,66.0,2221,1130.25,,,,73.0,00221,82.2,67.0,13341,2446.2,69.33333333333333,22100,2260.0,68.0,0100,32.5,62.25,1211,310.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,66.5,1141,307.75,68.66666666666667,1120,280.0,,00,0.0,,000,0.0,67.0,1130,287.5,,,,72.5,01131,286.2,64.0,03320,1042.0,69.0,11300,2240.0,69.0,1130,280.0,62.666666666666664,1330,557.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,64.66666666666667,2120,277.5,65.66666666666667,0132,43.0,60.0,22,5.5,67.0,100,100.0,68.0,2232,315.5,,,,70.66666666666667,02110,1066.0,67.0,03134,436.6,66.66666666666667,02140,226.0,70.66666666666667,2260,285.0,64.33333333333333,0132,33.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,65.25,3322,805.5,,0000,0.0,52.0,10,5.0,67.0,100,266.6666666666667,66.33333333333333,1210,277.5,,,,72.25,01232,230.2,67.75,02221,222.2,69.5,03111,1022.2,71.33333333333333,1110,332.5,64.33333333333333,0223,30.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,66.0,1100,275.25,67.5,0110,77.5,68.0,01,0.5,69.0,010,10.0,68.0,1141,292.75,,,,72.75,02342,246.2,68.5,00011,2.2,68.4,11343,2354.4,73.25,2442,367.75,63.0,1231,355.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,65.0,0100,25.0,68.0,2220,1205.0,61.5,31,10.5,72.0,002,2.0,66.75,2312,353.0,,,,68.75,11120,2228.0,64.66666666666667,01410,322.0,70.33333333333333,32200,4240.0,70.33333333333333,3220,530.0,66.0,0120,105.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,65.0,0331,157.75,68.25,4322,1580.5,,00,0.0,71.0,010,10.0,66.0,0121,77.75,,,,76.0,00303,100.4,68.0,02423,274.8,69.0,10132,2024.2,70.5,1020,252.5,64.33333333333333,0121,35.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,64.0,0332,180.25,66.66666666666667,0222,55.5,,00,0.0,68.0,010,10.0,65.0,0113,110.5,,,,72.0,01131,224.2,62.5,00230,24.0,73.0,11310,12242.0,73.0,1131,1530.25,56.666666666666664,2031,2015.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,64.75,4125,788.75,66.0,0020,5.0,55.0,10,5.0,69.0,310,743.3333333333334,65.33333333333333,0332,57.75,,,,71.8,12121,2222.2,64.75,11330,2250.0,73.66666666666667,03210,822.0,72.75,2341,1642.75,62.333333333333336,0133,111.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,65.5,3532,607.75,67.0,0131,37.75,53.0,10,5.0,68.5,011,11.0,62.5,0110,27.5,,,,72.66666666666667,00233,164.4,65.66666666666667,01110,222.0,71.0,02200,14440.0,71.0,0220,1805.0,64.0,0130,32.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,64.25,4331,807.75,69.5,1020,255.0,54.0,20,10.0,73.0,001,1.0,66.33333333333333,2210,402.5,,,,72.0,01111,242.2,68.25,02221,622.2,68.0,02000,1200.0,73.0,2221,527.75,61.666666666666664,0111,102.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,65.75,3134,1295.75,69.25,1241,317.75,52.0,10,5.0,71.0,001,1.0,66.5,1152,287.75,,,,72.75,10121,2022.2,64.33333333333333,01130,264.0,67.33333333333333,22100,8220.0,67.33333333333333,2210,1027.5,55.333333333333336,1031,260.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,66.25,5462,11025.5,67.66666666666667,0422,155.5,51.0,20,10.0,69.0,010,10.0,66.75,1443,4275.5,,,,67.5,00110,82.0,70.33333333333333,00343,86.4,66.0,01320,242.0,68.0,3130,1580.0,59.5,1312,1103.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,65.66666666666667,0322,53.0,73.0,0200,50.0,53.0,10,15.0,70.0,100,100.0,67.5,1221,285.25,,,,71.25,03533,510.4,68.5,04131,628.2,72.5,03020,1406.0,72.5,0302,175.75,57.5,0023,5.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,65.66666666666667,2110,277.75,69.66666666666667,1130,2775.0,62.0,11,10.5,69.0,011,54.333333333333336,66.75,1452,393.25,,,,72.25,01321,242.2,68.6,14241,2706.2,68.6,12211,2342.2,71.0,2022,505.25,60.5,3232,582.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,63.5,0230,55.0,70.0,3243,2143.25,54.0,10,5.0,70.0,001,1.0,66.33333333333333,2340,5532.5,,,,70.5,01111,282.4,69.2,31232,6626.2,68.5,13350,2450.0,69.5,0120,102.5,60.75,1322,408.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,65.0,0262,1275.25,70.0,0201,125.25,55.0,10,5.0,68.0,012,12.0,67.33333333333333,2021,262.75,,,,70.66666666666667,01210,222.0,68.25,04543,706.4,71.66666666666667,02201,280.2,65.0,4030,7505.0,,0000,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,65.0,3300,1475.0,68.66666666666667,0142,45.5,,00,0.0,,000,0.0,68.0,0143,40.5,,,,68.33333333333333,01330,256.0,68.4,11241,2230.2,70.0,01100,820.0,70.0,0110,102.5,62.333333333333336,2120,280.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.75,2142,293.0,70.66666666666667,2220,830.0,54.0,10,5.0,67.0,110,576.6666666666666,68.33333333333333,1310,327.5,,,,71.66666666666667,01302,240.2,67.25,11240,2268.0,68.5,62210,16482.0,66.66666666666667,3310,602.5,61.25,2251,622.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,64.0,3531,862.75,69.5,1223,305.75,54.0,20,35.0,68.0,020,20.0,66.5,0310,60.0,,,,70.0,03213,428.4,67.25,20231,2024.2,69.5,11210,2622.0,69.5,1121,327.75,62.75,1331,308.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,64.0,3443,935.5,69.66666666666667,2110,627.5,71.0,01,0.5,,000,0.0,69.33333333333333,3410,677.5,,,,70.0,11130,2224.0,65.0,01110,226.0,70.25,31410,4322.0,68.5,0230,57.5,62.5,1142,398.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.333333333333336,2023,753.0,69.25,3321,1430.25,52.0,10,5.0,67.0,100,100.0,69.0,2110,352.5,,,,69.75,21320,2302.0,69.25,22201,2340.2,70.75,01221,222.2,70.5,2311,407.75,62.5,0120,40.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.75,3441,582.75,69.0,2102,525.5,,00,0.0,71.5,011,77.66666666666667,65.0,0110,27.5,,,,70.4,11111,2228.2,70.0,02023,208.4,66.33333333333333,12300,2500.0,66.66666666666667,2110,527.5,62.5,0220,55.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,63.0,3220,627.5,69.0,2100,525.0,62.5,21,5.5,67.0,130,5406.666666666667,73.5,3100,525.0,,,,73.66666666666667,01102,280.2,67.75,01231,228.2,70.0,20200,2060.0,70.0,2020,257.5,61.5,0120,30.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,66.0,1101,275.25,69.5,1122,280.5,61.0,31,25.5,68.5,110,110.0,70.0,2262,423.0,,,,71.0,02112,228.2,67.4,12421,2962.2,68.0,03120,428.0,72.0,2111,277.75,64.0,0150,40.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,64.33333333333333,1330,315.0,66.5,3010,1502.5,,00,0.0,70.5,011,11.0,65.0,0122,112.75,,,,72.4,11214,2230.6,68.5,03322,444.2,70.4,13111,2422.2,65.0,2300,550.0,63.0,1522,10312.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,64.25,3111,777.75,68.33333333333333,1210,827.5,,00,0.0,,000,0.0,64.66666666666667,0331,82.75,,,,72.25,02122,222.2,65.0,01010,202.0,66.33333333333333,01310,306.0,67.66666666666667,1420,10310.0,60.666666666666664,0121,108.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.5,0310,77.5,68.5,2121,530.25,55.0,10,5.0,,000,0.0,63.333333333333336,0444,196.0,,,,70.66666666666667,00132,88.2,68.25,01131,284.2,67.66666666666667,11100,4820.0,67.66666666666667,1110,602.5,70.5,2100,775.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,65.25,3531,605.25,67.25,2111,537.75,62.5,21,25.5,,000,0.0,67.0,2151,290.25,,,,72.6,11222,2282.4,68.8,11213,2232.4,74.0,01021,202.2,65.0,2100,7275.0,60.333333333333336,1022,263.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,66.0,2231,290.25,66.5,0021,5.25,54.0,30,15.0,66.0,110,110.0,65.33333333333333,0332,65.25,,,,72.2,21332,2304.2,67.75,01112,222.2,71.25,01141,226.2,70.0,2112,1127.75,63.0,1213,2378.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,65.0,3331,705.25,68.0,0412,128.0,69.0,02,0.5,67.0,110,110.0,61.5,0310,52.5,,,,73.0,10100,2020.0,67.25,01332,304.2,64.5,23000,8400.0,70.75,3111,3077.75,67.5,0201,150.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,66.33333333333333,2024,263.25,67.25,2631,10332.75,61.5,11,5.5,71.0,001,1.0,66.33333333333333,0422,102.75,,,,72.2,11121,2282.2,68.5,10211,2022.2,68.0,02000,1600.0,68.0,0200,200.0,61.5,1221,530.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,64.75,2452,720.25,66.33333333333333,0121,40.25,62.0,21,5.5,70.0,011,24.333333333333332,69.0,1221,280.25,,,,71.25,01321,250.2,69.0,22453,2306.4,66.33333333333333,12300,17040.0,70.33333333333333,1041,257.75,61.75,1232,1211.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,67.0,4021,755.25,68.0,0010,2.5,54.0,20,5.0,,000,0.0,69.25,4123,798.0,,,,71.4,12212,2222.2,69.5,02122,482.2,63.333333333333336,23100,21020.0,63.333333333333336,2310,2627.5,60.0,0242,38.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,67.0,3221,527.75,67.75,1121,287.75,61.5,31,10.5,68.5,110,110.0,69.25,2131,280.25,,,,69.33333333333333,02210,302.0,65.25,12130,2284.0,69.0,13220,2482.0,66.5,2131,7030.25,59.333333333333336,0121,32.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,66.0,2010,252.5,69.0,0320,280.0,61.0,21,10.5,71.5,011,11.0,64.66666666666667,2130,292.5,,,,70.5,10200,2086.0,68.75,20221,2024.2,65.33333333333333,11200,20820.0,65.33333333333333,1120,2602.5,64.33333333333333,1110,277.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,66.25,5743,10458.25,68.5,2010,502.5,,00,0.0,,000,0.0,67.0,2344,313.25,,,,73.0,01021,202.2,72.33333333333333,01101,220.2,71.0,02200,260.0,56.0,3000,1750.0,60.666666666666664,0312,63.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,65.0,3430,680.0,68.0,0100,37.5,52.0,10,5.0,67.5,110,110.0,67.25,1133,285.5,,,,70.75,03211,448.2,67.5,04115,866.6,66.0,12200,16220.0,66.0,1220,2027.5,59.333333333333336,0212,128.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,65.33333333333333,3520,865.0,68.0,0101,25.25,54.0,30,15.0,64.0,200,933.3333333333334,65.0,1210,302.5,,,,71.0,00312,116.2,66.0,11210,2282.0,72.33333333333333,00221,22.2,70.5,0210,127.5,60.0,1010,252.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.25,5151,1372.75,67.5,0120,32.5,60.5,21,10.5,73.0,001,1.0,66.0,1320,305.0,,,,70.25,02132,224.2,64.0,02310,242.0,71.0,30110,6022.0,71.0,3011,752.75,51.0,0020,7.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,65.33333333333333,0131,45.25,67.5,1311,702.75,54.0,20,5.0,60.0,100,533.3333333333334,67.25,1231,382.75,,,,75.5,02001,200.2,68.4,13321,2442.2,68.33333333333333,11100,2260.0,65.66666666666667,2110,2077.5,73.0,0200,50.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,69.0,1001,250.25,68.0,0431,115.25,52.0,10,5.0,62.5,210,210.0,65.0,2320,405.0,,,,73.0,13031,2404.2,68.0,03142,870.2,61.0,32000,8800.0,61.0,3200,1100.0,61.5,2231,10290.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,66.5,4541,865.25,66.5,1010,252.5,52.0,10,5.0,66.5,101,501.0,69.5,0302,425.25,,,,70.75,02121,262.2,68.0,02322,242.2,66.0,13200,162120.0,71.0,0220,1527.5,60.0,0122,30.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,65.75,3211,637.75,68.0,1210,552.5,,00,0.0,,000,0.0,64.66666666666667,2320,555.0,,,,69.0,21340,2366.0,70.33333333333333,00111,22.2,61.0,21000,18600.0,61.0,2100,2325.0,59.666666666666664,0531,135.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.66666666666667,2220,280.0,69.0,0012,3.0,61.0,11,5.5,,000,0.0,66.5,2221,388.25,,,,71.33333333333333,00321,42.2,68.0,01211,222.2,65.66666666666667,32100,48220.0,65.0,1410,327.5,63.5,0102,100.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,64.66666666666667,1230,290.0,66.0,0030,20.0,70.0,01,0.5,61.0,100,100.0,61.5,0130,32.5,,,,72.25,02321,302.2,67.75,01432,272.2,73.0,02011,202.2,66.66666666666667,1140,282.5,60.25,1522,10331.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,64.66666666666667,1130,290.0,67.5,1311,615.25,50.0,30,15.0,,000,0.0,69.0,0202,25.25,,,,71.33333333333333,00421,262.2,66.75,12120,2282.0,60.5,22000,9400.0,66.66666666666667,2210,277.5,59.0,0122,106.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,64.25,2121,277.75,67.33333333333333,1130,357.5,49.0,10,5.0,65.66666666666667,111,4721.0,65.33333333333333,1320,340.0,,,,72.0,00211,22.2,65.0,01130,264.0,70.4,11222,2286.2,66.33333333333333,1120,2135.0,59.333333333333336,1011,252.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,64.33333333333333,1330,455.0,66.33333333333333,0121,130.25,,00,0.0,66.0,010,10.0,68.0,1121,612.75,,,,71.75,01311,306.2,69.4,31131,12824.2,68.66666666666667,01230,288.0,70.5,1121,277.75,60.0,0110,27.5
