incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,65.0,1,0.5,,,,58.333333333333336,5,6.75,,,,65.25,27,5.5,,0,0.0,63.0,3,0.6666666666666666,,,,68.66666666666667,16,6.0,53.0,17,3.0,69.66666666666667,21,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,67.5,8,2.0,,,,65.0,1,0.75,,,,63.75,14,2.25,,0,0.0,65.0,5,1.6666666666666667,,,,67.33333333333333,24,7.0,50.0,20,3.75,63.75,28,7.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,66.5,8,2.0,,,,59.0,5,5.25,,,,60.0,9,1.5,,0,0.0,66.0,19,5.333333333333333,,,,65.0,5,1.3333333333333333,52.333333333333336,24,5.0,68.66666666666667,20,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,67.5,8,1.5,,,,60.5,2,2.0,,,,66.75,16,2.75,,0,0.0,64.0,6,1.6666666666666667,,,,65.33333333333333,11,2.6666666666666665,52.0,29,5.0,68.33333333333333,15,14.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,67.0,7,1.5,,,,54.0,1,1.0,,,,65.0,11,1.75,,0,0.0,66.33333333333333,17,5.0,,,,65.0,19,5.333333333333333,52.0,18,2.75,62.0,4,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,68.0,7,1.5,,,,63.666666666666664,3,3.25,,,,67.5,21,3.75,,0,0.0,65.0,10,3.0,,,,66.66666666666667,16,4.666666666666667,52.333333333333336,28,4.25,50.0,14,26.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,67.0,1,0.5,,,,58.333333333333336,3,4.75,,,,63.666666666666664,10,1.5,,0,0.0,66.66666666666667,11,3.0,,,,66.66666666666667,17,4.333333333333333,50.666666666666664,13,2.0,68.33333333333333,11,27.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,68.5,7,1.5,,,,64.0,1,0.75,,,,66.0,22,3.75,,,,62.0,8,2.6666666666666665,,,,70.33333333333333,14,3.3333333333333335,54.333333333333336,15,2.5,67.0,15,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,69.0,9,2.0,,,,62.5,5,5.25,,,,62.666666666666664,8,2.0,,0,0.0,64.0,16,4.666666666666667,,,,67.66666666666667,12,3.3333333333333335,58.25,15,2.25,49.75,20,17.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,69.0,9,2.0,,,,64.0,5,5.5,,,,64.25,14,3.75,,0,0.0,61.666666666666664,13,4.0,,,,68.33333333333333,10,2.6666666666666665,54.333333333333336,20,3.25,57.5,19,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,69.0,6,1.5,,,,64.66666666666667,5,4.75,,,,64.5,14,2.5,,0,0.0,61.0,13,4.333333333333333,,,,68.66666666666667,14,3.3333333333333335,54.0,20,3.0,52.5,11,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,68.5,6,2.5,,,,57.0,4,4.0,,,,66.75,15,2.5,,0,0.0,65.5,5,1.0,,,,66.66666666666667,9,2.0,53.333333333333336,22,4.25,62.0,22,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,70.5,6,1.5,,,,58.5,4,4.5,,,,66.66666666666667,6,1.0,,0,0.0,63.333333333333336,20,7.666666666666667,,,,67.33333333333333,17,4.666666666666667,52.0,9,1.25,58.75,14,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,70.0,9,2.0,,,,69.0,4,4.25,,,,66.25,22,4.0,,0,0.0,,,,,,,69.0,8,1.6666666666666667,52.333333333333336,14,2.25,67.0,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,69.5,9,2.0,,,,58.5,2,2.25,,,,66.0,16,2.5,,0,0.0,65.33333333333333,17,5.0,,,,70.5,12,2.6666666666666665,52.333333333333336,19,3.25,62.0,16,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,71.0,2,0.5,,,,54.0,2,4.0,,,,66.0,16,3.25,,0,0.0,64.0,8,3.0,,,,69.0,16,3.6666666666666665,54.666666666666664,15,2.25,61.5,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,69.0,6,1.5,,,,54.666666666666664,6,8.75,,,,66.5,15,2.75,,0,0.0,63.333333333333336,26,4.333333333333333,,,,69.0,14,3.6666666666666665,58.0,19,2.75,69.0,9,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,71.0,10,2.0,,,,67.0,1,0.75,,,,64.25,14,2.5,,0,0.0,62.333333333333336,19,6.0,,,,64.66666666666667,18,4.333333333333333,55.333333333333336,20,3.25,61.25,23,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,70.0,6,1.5,,,,,0,0.25,,,,63.75,20,3.75,,0,0.0,63.333333333333336,9,2.6666666666666665,,,,66.33333333333333,21,7.666666666666667,55.0,20,2.75,61.25,18,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,69.5,10,2.5,,,,66.33333333333333,5,4.5,,,,70.33333333333333,9,1.25,,0,0.0,,,,,,,65.0,14,4.0,57.5,16,2.75,66.0,16,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,71.0,8,2.0,,,,66.33333333333333,6,8.25,,,,65.75,12,2.75,,0,0.0,61.666666666666664,20,6.0,,,,65.66666666666667,10,3.6666666666666665,51.666666666666664,26,5.5,67.33333333333333,15,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,71.0,12,3.0,,,,,0,0.0,,,,66.0,22,4.0,,0,0.0,64.0,12,3.0,,,,65.0,10,2.3333333333333335,52.0,19,3.25,59.75,19,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,66.0,2,0.5,,,,58.0,3,3.25,,,,66.75,14,2.25,,0,0.0,63.333333333333336,22,2.6666666666666665,,,,65.33333333333333,20,4.666666666666667,57.25,21,3.5,60.25,13,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,70.0,5,1.0,,,,57.0,4,4.75,,,,65.0,21,3.75,,0,0.0,63.666666666666664,12,3.3333333333333335,,,,67.0,21,5.666666666666667,52.666666666666664,21,3.5,61.25,15,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,68.0,5,1.0,,,,58.0,6,6.75,,,,65.25,17,2.75,,0,0.0,65.33333333333333,15,4.666666666666667,,,,66.33333333333333,12,3.0,52.666666666666664,12,2.0,66.33333333333333,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,67.0,10,2.5,,,,58.5,2,1.75,,,,69.0,17,3.75,,0,0.0,,,,,,,67.66666666666667,12,3.0,59.5,25,4.0,63.0,18,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,68.5,4,1.0,,,,52.0,1,1.25,,,,66.25,11,2.25,,0,0.0,65.0,14,4.333333333333333,,,,66.33333333333333,13,3.3333333333333335,55.0,18,2.25,61.0,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,66.0,7,1.5,,,,54.0,2,2.5,,,,65.75,9,1.5,,0,0.0,67.33333333333333,12,3.3333333333333335,,,,67.66666666666667,10,3.3333333333333335,54.333333333333336,24,4.0,67.66666666666667,15,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,67.0,7,1.5,,,,56.666666666666664,7,11.75,,,,66.25,16,3.25,,0,0.0,64.66666666666667,34,4.666666666666667,,,,69.0,19,4.666666666666667,54.333333333333336,21,3.5,69.33333333333333,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,68.0,6,1.5,,,,54.0,1,1.0,,,,67.75,18,3.0,,0,0.0,68.0,14,4.333333333333333,,,,63.5,4,1.0,52.0,20,3.25,61.5,11,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,69.5,13,3.0,,,,56.0,2,2.0,,,,66.75,10,1.75,,0,0.0,69.0,12,2.6666666666666665,,,,68.0,16,4.0,57.0,12,2.0,61.5,17,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,70.0,5,1.5,,,,63.0,5,7.0,,,,67.25,18,3.25,,0,0.0,68.33333333333333,8,3.0,,,,68.0,12,2.6666666666666665,53.333333333333336,12,1.5,65.66666666666667,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,69.0,11,2.5,,,,58.0,2,1.5,,,,69.33333333333333,9,1.5,,0,0.0,69.33333333333333,15,4.0,,,,68.66666666666667,15,3.3333333333333335,57.5,16,2.5,60.75,25,6.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,70.0,10,2.5,,,,57.5,4,4.25,,,,67.75,12,2.75,,0,0.0,68.0,6,1.3333333333333333,,,,69.0,9,2.0,53.333333333333336,15,2.5,62.0,19,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,70.5,5,1.0,,,,57.5,2,5.0,,,,67.25,11,1.75,,,,67.66666666666667,13,3.3333333333333335,,,,69.33333333333333,17,4.333333333333333,53.333333333333336,18,2.75,61.0,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,74.0,5,1.0,,,,57.0,5,4.5,,,,69.0,10,2.25,,0,0.0,66.0,14,4.0,,,,69.0,12,3.0,53.666666666666664,13,1.75,69.5,5,0.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,69.5,9,2.0,,,,53.0,1,1.0,,,,67.25,17,2.75,,0,0.0,66.33333333333333,11,3.3333333333333335,,,,71.0,13,3.0,53.0,16,2.75,68.66666666666667,14,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,70.5,6,1.5,,,,,0,0.0,,,,65.5,11,2.0,,0,0.0,67.0,20,6.666666666666667,,,,67.66666666666667,11,3.3333333333333335,57.25,26,5.0,59.666666666666664,15,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.5,7,1.5,,,,54.5,2,6.25,,,,66.0,18,3.0,,0,0.0,67.33333333333333,9,2.3333333333333335,,,,69.33333333333333,11,4.0,53.666666666666664,9,1.5,62.75,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.5,8,2.0,,,,57.0,1,1.0,,,,66.75,10,2.5,,0,0.0,66.0,14,4.0,,,,67.0,16,4.0,52.666666666666664,14,2.75,68.66666666666667,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.5,6,3.5,,,,60.0,1,1.25,,,,65.25,18,3.0,,,,65.33333333333333,13,3.3333333333333335,,,,67.33333333333333,14,3.6666666666666665,57.25,17,2.5,61.75,18,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,67.5,5,1.0,,,,62.0,1,0.75,,,,65.0,16,2.5,,0,0.0,67.33333333333333,7,1.6666666666666667,,,,66.33333333333333,16,4.0,52.0,17,3.25,67.0,17,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,67.5,6,2.5,,,,60.0,4,3.75,,,,65.75,9,1.75,,0,0.0,66.33333333333333,4,1.3333333333333333,,,,67.33333333333333,11,3.3333333333333335,57.0,19,3.5,62.5,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,66.5,3,1.0,,,,60.0,4,13.0,,,,66.5,14,2.5,,0,0.0,66.66666666666667,9,3.3333333333333335,,,,68.66666666666667,14,3.0,52.0,16,3.25,61.25,13,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,67.5,3,1.0,,,,59.0,3,3.25,,,,66.5,9,1.5,,0,0.0,65.66666666666667,7,2.3333333333333335,,,,71.0,3,2.0,51.666666666666664,14,2.5,60.5,17,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,68.5,4,1.0,,,,49.0,1,1.25,,,,58.666666666666664,10,1.75,,0,0.0,67.66666666666667,22,3.6666666666666665,,,,66.33333333333333,7,1.3333333333333333,58.0,18,2.75,69.0,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,67.0,5,1.5,,,,,0,0.0,,,,65.25,16,3.0,,,,,,,,,,67.33333333333333,14,4.0,53.666666666666664,10,1.25,61.666666666666664,6,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.0,9,2.0,,,,55.0,2,2.5,,,,57.666666666666664,4,0.75,,0,0.0,65.33333333333333,8,2.0,,,,64.66666666666667,9,2.6666666666666665,52.666666666666664,13,2.25,60.25,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,69.0,5,2.0,,,,55.0,2,2.25,,,,63.75,12,2.75,,0,0.0,65.33333333333333,15,5.0,,,,66.66666666666667,11,2.6666666666666665,52.0,13,2.5,68.66666666666667,14,3.25
