incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,,,,72.33333333333333,17,5.333333333333333,56.5,4,4.5,51.0,14,2.5,59.0,15,15.0,62.5,26,3.875,57.0,12,5.25,,,,58.0,21,4.625,50.0,32,10.25,48.166666666666664,29,33.142857142857146
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,71.0,26,10.333333333333334,57.5,9,3.0,50.0,20,5.5,58.5,19,11.5,64.0,28,3.625,50.0,11,2.5,,,,54.25,28,6.0,51.0,23,12.0,25.333333333333332,20,27.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,72.66666666666667,16,7.333333333333333,55.5,7,3.0,49.75,24,5.25,61.0,11,8.5,63.625,40,5.375,50.5,25,7.0,,,,56.5,19,5.5,51.5,34,17.5,28.333333333333332,22,15.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,69.33333333333333,19,9.0,58.0,7,3.0,50.75,18,6.0,60.5,11,9.0,63.75,48,5.625,50.0,13,2.75,,,,59.5,19,3.875,48.0,34,18.25,32.857142857142854,22,32.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,69.33333333333333,18,8.0,57.5,9,3.0,51.5,24,6.75,58.5,17,8.5,63.875,31,3.5,57.666666666666664,17,4.25,,,,54.75,24,4.75,47.25,31,15.5,37.42857142857143,34,25.428571428571427
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,61.666666666666664,15,11.333333333333334,57.0,9,3.0,48.25,27,12.75,60.0,12,10.5,63.625,31,4.5,58.333333333333336,18,3.75,,,,60.5,18,3.875,47.75,33,11.0,34.6,19,14.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,56.333333333333336,11,14.666666666666666,56.0,10,5.0,50.0,17,5.25,60.0,17,9.0,63.0,38,5.5,58.333333333333336,20,4.5,,,,60.25,18,3.0,48.75,23,8.25,42.285714285714285,28,19.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,69.0,24,6.0,58.5,13,5.0,48.5,14,3.75,35.5,12,29.0,63.25,37,5.125,52.5,10,4.25,,,,58.5,28,6.5,52.0,36,12.25,43.0,27,17.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,66.33333333333333,13,2.6666666666666665,58.5,6,2.0,48.0,21,6.5,57.0,19,28.5,65.28571428571429,29,4.125,56.0,19,7.75,,,,59.0,25,4.625,52.5,35,10.25,46.42857142857143,30,15.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,72.0,14,5.666666666666667,60.5,5,1.5,48.25,27,8.0,57.0,21,12.5,64.25,34,5.75,56.666666666666664,24,8.25,,,,52.25,24,13.0,51.0,39,13.25,48.4,15,27.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,71.5,11,3.0,59.0,10,3.5,48.5,23,4.75,45.0,10,10.0,63.75,37,4.0,57.333333333333336,14,6.5,,,,59.333333333333336,17,3.5,51.333333333333336,14,5.25,50.0,18,20.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,9,2.3333333333333335,59.0,9,3.0,48.0,25,8.25,57.0,12,10.5,63.125,37,4.875,54.666666666666664,19,10.5,,,,49.0,12,2.25,49.5,30,11.25,45.5,15,19.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,70.33333333333333,29,9.0,59.5,8,4.0,47.5,12,5.0,55.5,15,9.0,63.625,26,3.5,55.333333333333336,16,7.5,,,,47.0,17,9.0,49.75,29,8.5,55.6,18,19.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,68.0,15,4.0,59.0,9,10.0,48.75,20,6.75,56.5,15,7.5,61.333333333333336,29,3.625,55.333333333333336,14,3.5,,,,50.75,20,3.75,51.75,33,10.75,53.75,16,32.142857142857146
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,67.0,18,5.666666666666667,59.5,13,4.5,48.25,16,3.75,55.5,20,13.5,62.857142857142854,40,4.75,55.666666666666664,21,4.75,,,,50.75,26,5.0,53.0,29,11.0,55.0,15,31.571428571428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,68.33333333333333,22,8.0,54.5,5,3.5,48.75,18,5.5,58.0,11,12.0,63.0,48,5.875,56.666666666666664,7,2.75,,,,54.75,21,3.0,53.0,27,8.5,38.75,11,18.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,67.66666666666667,17,9.0,56.0,15,8.5,49.25,15,7.75,58.5,19,13.5,63.857142857142854,19,3.125,54.666666666666664,20,8.5,,,,51.0,12,1.75,53.0,17,3.25,44.2,9,17.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,70.0,17,7.0,55.0,6,2.0,47.75,19,4.75,57.0,17,14.5,65.0,26,5.0,56.0,23,6.75,,,,56.0,18,2.125,52.75,36,9.5,51.333333333333336,8,16.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,69.66666666666667,18,6.333333333333333,53.5,7,3.5,47.25,23,8.75,57.0,18,18.5,62.285714285714285,45,5.625,56.0,15,4.75,,,,56.0,27,3.875,53.25,35,10.25,50.6,18,19.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,63.333333333333336,26,15.666666666666666,60.0,7,2.5,49.25,19,6.75,54.5,16,10.5,64.875,41,5.75,55.333333333333336,19,8.25,,,,56.5,31,5.25,53.75,27,6.5,49.25,15,18.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,68.66666666666667,11,5.0,58.5,9,3.0,48.75,18,3.5,52.0,14,12.0,65.125,33,4.75,55.333333333333336,9,5.0,,,,57.0,19,2.375,54.25,24,8.0,49.5,12,17.428571428571427
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,69.66666666666667,23,7.333333333333333,57.5,8,3.0,50.0,21,7.75,54.0,23,22.5,62.857142857142854,38,5.625,51.0,15,4.25,,,,56.0,16,3.5,53.5,49,21.25,49.25,23,28.571428571428573
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,69.33333333333333,11,2.3333333333333335,58.0,10,3.5,50.0,24,9.75,56.0,12,11.5,64.0,37,6.375,57.0,10,3.5,,,,56.0,28,4.75,50.0,37,12.0,48.25,24,28.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,71.0,17,5.333333333333333,56.0,16,11.5,49.25,17,5.0,57.5,18,10.0,61.714285714285715,24,4.125,56.0,19,5.25,,,,60.0,15,3.125,51.666666666666664,20,9.0,54.4,10,16.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,71.0,14,3.6666666666666665,56.0,4,3.5,49.25,21,5.25,56.0,14,6.0,63.0,37,5.75,55.666666666666664,22,6.0,,,,56.25,11,3.875,49.25,30,13.5,49.0,7,18.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,69.0,17,9.333333333333334,54.0,2,0.5,48.5,22,8.0,59.5,11,12.0,61.5,41,5.875,55.0,11,6.75,,,,55.75,13,3.125,49.0,28,11.25,57.75,14,17.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,69.33333333333333,8,3.3333333333333335,57.5,8,4.5,49.0,22,7.0,60.5,19,10.5,61.333333333333336,31,6.125,55.333333333333336,15,7.0,,,,58.75,27,5.875,48.0,31,14.75,60.25,7,15.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,70.0,6,2.6666666666666665,57.5,6,2.0,48.25,18,5.25,56.0,12,9.0,64.375,33,4.5,55.333333333333336,20,5.5,,,,55.75,28,4.25,48.666666666666664,27,9.5,55.8,17,18.285714285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,69.66666666666667,10,3.0,58.0,15,5.5,48.25,17,6.25,54.0,9,7.5,61.875,45,5.25,55.666666666666664,21,5.25,,,,55.75,24,4.0,50.25,27,8.5,60.75,10,17.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,67.0,10,3.6666666666666665,59.0,9,3.0,48.333333333333336,16,5.25,57.5,10,5.5,61.5,35,5.25,58.333333333333336,16,3.5,,,,59.25,28,3.25,48.75,39,11.75,52.5,5,15.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,68.33333333333333,19,5.0,57.5,11,4.0,49.0,11,4.5,56.5,17,11.0,63.875,31,3.875,57.0,11,3.25,,,,56.333333333333336,14,1.875,50.0,36,14.75,54.5,10,15.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,67.0,13,3.6666666666666665,58.5,11,4.5,48.0,23,7.5,55.0,14,9.5,62.375,39,5.5,54.5,13,5.25,,,,60.25,22,3.25,49.75,27,8.5,54.0,18,16.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,68.33333333333333,19,5.333333333333333,57.0,8,4.5,48.25,14,4.75,55.5,22,12.0,62.125,29,3.375,52.5,13,2.25,,,,61.0,12,1.375,47.666666666666664,26,9.25,58.333333333333336,7,15.571428571428571
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,68.0,14,4.0,58.0,6,4.0,48.5,24,7.5,60.0,12,9.5,65.875,43,5.5,54.5,16,3.0,,,,58.0,19,3.75,51.333333333333336,30,9.25,61.4,10,16.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,68.0,17,9.333333333333334,58.0,15,6.0,48.25,18,4.75,58.0,15,6.5,63.714285714285715,42,4.5,58.333333333333336,19,6.25,,,,59.75,20,3.375,50.25,30,14.25,61.0,21,18.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,70.66666666666667,24,8.666666666666666,56.5,9,3.5,49.0,11,2.75,60.5,14,11.0,64.875,24,2.625,58.0,18,6.25,,,,59.75,26,3.625,50.666666666666664,25,12.25,62.25,13,18.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,69.0,11,6.0,55.0,5,4.0,49.5,15,6.5,60.0,16,16.0,64.75,35,5.625,59.0,15,3.0,,,,59.0,20,4.375,43.75,29,16.75,62.5,14,17.142857142857142
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,69.0,17,7.333333333333333,56.5,12,4.5,48.75,24,7.25,58.5,12,15.0,65.125,28,3.5,53.5,16,5.75,,,,59.0,20,3.125,42.0,28,17.5,65.5,7,15.857142857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,68.33333333333333,22,7.0,57.5,6,2.0,48.25,23,8.75,59.5,13,14.0,64.75,44,5.875,55.666666666666664,14,2.75,,,,60.75,15,2.625,40.0,26,10.0,69.0,10,15.714285714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,68.33333333333333,24,7.0,59.5,5,1.5,47.75,21,5.5,60.0,16,16.5,65.5,26,5.25,53.5,11,4.5,,,,58.75,38,5.625,44.25,27,8.75,60.75,15,17.714285714285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,70.0,10,3.0,57.5,8,3.5,48.0,22,8.5,59.5,15,11.5,65.375,33,5.0,57.666666666666664,10,3.25,,,,58.5,17,4.0,47.75,30,7.75,63.333333333333336,9,15.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,68.33333333333333,22,10.0,57.5,11,11.5,49.0,17,4.0,59.5,21,14.5,65.0,31,5.25,61.0,22,7.25,,,,59.75,27,7.5,49.0,53,15.0,66.75,25,5.285714285714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,68.5,8,6.333333333333333,58.5,4,1.0,48.5,27,7.0,59.0,13,7.0,66.0,38,4.5,60.666666666666664,13,5.5,,,,57.75,23,2.875,48.5,22,14.0,62.5,39,7.714285714285714
