incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,61.666666666666664,13,4.0,65.75,10,0.875,66.0,15,2.75,56.625,30,3.75,63.5,13,2.5,61.0,14,2.4285714285714284,66.5,3,2.0,59.5,6,2.5,51.0,14,2.5,62.0,11,8.0,61.714285714285715,37,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,64.5,11,2.5,63.857142857142854,28,2.5,68.25,7,1.75,57.0,6,0.625,68.0,7,1.0,53.0,16,2.2857142857142856,66.5,5,2.0,57.0,6,2.5,50.25,15,3.75,61.0,8,6.0,65.57142857142857,33,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,63.666666666666664,10,2.0,64.28571428571429,26,3.25,67.0,12,2.0,59.6,15,1.625,62.333333333333336,8,1.25,53.666666666666664,14,2.142857142857143,65.5,3,1.0,58.5,9,3.0,50.0,11,2.5,58.5,13,6.0,64.75,24,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,64.5,7,1.25,66.66666666666667,23,2.0,68.25,21,3.5,56.666666666666664,23,3.0,69.66666666666667,10,2.25,59.666666666666664,17,3.4285714285714284,68.0,3,1.0,60.0,3,1.0,50.75,9,3.25,61.5,12,5.5,62.285714285714285,33,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,67.0,17,3.25,62.0,12,1.0,69.0,8,1.5,59.833333333333336,16,2.25,66.5,4,0.75,52.666666666666664,23,4.285714285714286,67.0,1,1.0,,0,0.0,51.0,8,2.0,62.0,5,2.0,63.875,27,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,63.666666666666664,9,1.5,65.16666666666667,25,2.875,69.25,13,2.5,58.333333333333336,24,2.5,67.0,12,2.25,54.42857142857143,29,5.857142857142857,68.5,4,2.5,59.0,8,2.5,51.0,13,3.75,64.0,11,7.5,65.42857142857143,33,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,69.66666666666667,8,1.75,67.16666666666667,21,1.625,67.66666666666667,11,2.0,56.57142857142857,33,5.5,68.0,5,0.75,57.5,16,3.2857142857142856,69.0,1,0.5,60.0,4,1.5,51.25,13,3.0,62.0,10,3.5,64.125,29,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,63.0,5,0.75,64.83333333333333,19,1.875,68.5,10,1.75,57.333333333333336,19,1.75,71.0,9,1.75,55.166666666666664,11,1.8571428571428572,67.0,4,1.5,59.5,5,2.0,52.0,29,7.5,62.0,13,5.5,65.85714285714286,28,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,67.75,12,2.5,64.85714285714286,22,3.0,69.0,7,1.25,56.875,30,3.5,68.66666666666667,6,1.25,58.666666666666664,17,2.2857142857142856,67.0,4,1.5,59.5,8,3.5,53.333333333333336,12,2.25,62.0,11,4.5,64.875,30,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.33333333333333,8,1.25,65.6,18,1.5,69.0,4,1.0,57.285714285714285,20,2.0,68.5,9,1.75,59.0,15,2.5714285714285716,67.0,7,3.0,62.0,6,2.0,50.5,16,4.0,59.0,14,11.5,66.0,34,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,63.0,7,1.25,66.28571428571429,24,3.0,69.25,9,1.25,56.5,13,1.25,65.5,8,1.25,55.57142857142857,23,3.857142857142857,67.5,7,2.5,59.0,7,2.5,51.5,11,3.0,60.0,14,8.5,65.75,18,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,69.5,13,2.0,65.28571428571429,20,3.0,70.0,7,1.25,54.57142857142857,23,3.5,64.33333333333333,7,1.25,50.833333333333336,17,3.7142857142857144,70.5,3,1.0,61.5,3,1.5,50.25,20,4.5,61.5,14,8.5,65.28571428571429,36,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,69.66666666666667,7,1.0,66.42857142857143,12,1.5,69.5,8,1.5,54.57142857142857,16,1.875,65.0,4,1.0,53.5,16,2.7142857142857144,,0,0.0,62.0,5,1.5,49.5,15,5.75,62.0,11,6.5,64.375,40,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,66.5,7,1.25,64.14285714285714,16,1.875,65.5,4,0.75,57.875,31,3.75,69.0,6,1.75,54.833333333333336,14,2.142857142857143,70.5,5,2.0,63.5,4,1.5,51.0,12,3.5,65.0,14,7.5,62.625,27,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,65.66666666666667,7,2.25,65.0,13,1.125,68.5,8,2.75,59.166666666666664,13,1.5,68.75,7,1.25,57.333333333333336,26,4.714285714285714,68.0,1,0.5,62.0,3,1.0,51.25,19,3.75,62.5,13,5.0,64.14285714285714,28,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,70.66666666666667,8,2.5,64.625,28,4.0,67.33333333333333,6,1.5,55.42857142857143,17,2.625,66.5,4,1.0,54.5,20,4.571428571428571,70.5,6,2.0,63.5,3,2.0,52.75,17,4.25,66.0,8,5.5,64.875,30,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,68.75,11,2.75,64.5,13,1.25,63.5,6,2.25,54.8,17,1.875,67.75,11,3.75,58.166666666666664,27,5.857142857142857,70.0,7,2.5,63.5,5,3.0,51.5,14,2.5,64.5,11,4.0,64.57142857142857,37,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,68.25,17,4.0,65.14285714285714,34,3.25,66.75,8,2.0,56.285714285714285,31,3.875,66.75,9,3.0,55.166666666666664,12,2.142857142857143,69.0,2,1.0,65.0,3,1.0,51.5,16,4.75,63.0,15,9.5,67.125,36,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.5,10,1.75,65.57142857142857,22,2.625,67.25,14,3.0,56.42857142857143,27,3.625,66.5,8,2.25,52.666666666666664,22,3.857142857142857,72.0,2,1.0,65.0,2,0.5,50.0,20,4.25,64.5,10,7.5,66.0,26,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,66.75,9,1.5,66.28571428571429,27,2.375,68.33333333333333,13,3.0,56.714285714285715,15,3.25,66.75,18,3.25,57.666666666666664,35,7.714285714285714,62.0,1,0.5,62.0,5,4.5,50.25,18,7.75,61.5,12,9.0,67.14285714285714,36,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,66.75,15,2.75,62.714285714285715,26,2.375,68.5,14,2.5,56.5,32,3.125,66.75,17,4.25,55.714285714285715,12,3.4285714285714284,69.0,5,1.5,62.0,5,3.5,52.0,16,3.75,61.5,11,8.0,67.375,36,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,70.33333333333333,10,1.75,66.85714285714286,27,2.875,68.25,20,3.5,56.5,33,7.375,65.33333333333333,6,1.0,53.57142857142857,35,7.857142857142857,66.0,3,1.0,60.5,4,1.5,50.25,20,5.75,60.5,13,11.0,66.28571428571429,26,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,67.25,20,4.0,66.28571428571429,13,1.25,68.0,6,1.0,57.714285714285715,38,5.0,67.25,8,1.75,51.666666666666664,27,5.142857142857143,66.5,7,2.0,62.0,3,1.0,49.75,10,2.25,60.0,14,12.0,67.5,31,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,69.5,14,2.25,64.83333333333333,22,2.25,68.66666666666667,4,0.75,56.57142857142857,23,2.75,67.25,14,2.5,52.666666666666664,17,4.571428571428571,65.0,2,0.5,62.0,2,2.5,51.0,16,3.75,62.0,12,6.0,65.125,27,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,66.66666666666667,7,1.75,66.71428571428571,26,3.125,68.75,11,2.0,56.0,39,4.625,66.33333333333333,6,2.25,53.42857142857143,22,4.142857142857143,64.0,3,1.0,59.0,10,3.5,51.25,16,4.75,61.5,10,6.5,66.28571428571429,36,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,67.0,3,0.5,66.28571428571429,28,2.625,69.75,17,3.0,56.875,24,3.125,65.66666666666667,6,1.0,56.8,10,1.8571428571428572,64.5,3,1.0,60.5,7,2.5,51.75,16,5.25,65.5,7,2.0,63.875,44,4.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,68.75,10,2.0,65.14285714285714,24,2.5,71.0,5,1.5,56.285714285714285,21,2.125,68.33333333333333,6,1.25,54.857142857142854,24,3.7142857142857144,65.0,8,2.5,59.0,6,2.0,51.0,13,2.75,64.5,16,7.5,63.75,40,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,71.33333333333333,13,2.5,65.4,16,1.625,71.0,3,0.75,57.375,29,2.875,67.75,13,2.0,58.0,28,4.714285714285714,67.5,2,1.0,63.0,4,3.0,51.0,18,6.25,59.5,16,25.0,64.14285714285714,27,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,66.0,6,1.0,64.875,24,3.0,69.66666666666667,5,0.75,57.0,22,1.875,69.33333333333333,13,3.25,53.857142857142854,22,4.571428571428571,65.0,2,0.5,64.0,1,0.5,51.75,27,12.5,60.5,12,9.5,64.0,34,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,71.33333333333333,7,1.25,65.5,31,2.625,72.66666666666667,6,1.0,59.285714285714285,26,2.875,67.66666666666667,4,0.75,59.166666666666664,19,3.857142857142857,66.0,7,2.5,62.5,3,1.0,48.5,14,4.75,59.0,8,11.5,63.714285714285715,40,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,68.75,11,2.0,65.125,24,2.625,70.33333333333333,10,1.5,58.142857142857146,21,2.125,67.66666666666667,12,2.75,59.5,20,3.2857142857142856,66.5,5,2.5,63.0,4,2.5,50.75,18,5.75,59.5,19,15.0,63.25,33,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,64.33333333333333,10,2.0,67.28571428571429,24,2.5,71.75,10,2.0,57.857142857142854,18,1.875,68.25,14,3.5,60.0,21,3.142857142857143,67.5,9,3.0,62.5,4,1.5,48.333333333333336,11,3.0,59.0,14,7.5,62.285714285714285,31,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,71.0,7,1.25,66.0,22,2.0,71.75,16,3.0,58.875,39,4.75,68.0,17,2.75,55.285714285714285,26,3.5714285714285716,67.0,3,1.0,63.0,4,3.5,48.25,11,2.0,58.5,10,6.5,63.5,27,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,62.5,3,0.5,67.375,22,1.875,71.5,6,1.0,59.0,28,3.25,69.25,12,2.25,60.0,19,3.5714285714285716,70.0,5,3.5,61.0,3,1.0,49.75,20,7.75,60.5,9,5.5,63.875,39,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,70.66666666666667,10,2.0,66.5,32,3.75,73.33333333333333,9,1.5,58.714285714285715,30,3.0,68.66666666666667,5,1.0,60.833333333333336,22,4.285714285714286,69.0,6,2.0,63.0,8,3.5,48.0,11,2.75,60.0,4,1.5,63.57142857142857,23,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,68.5,8,1.5,65.75,24,2.5,69.66666666666667,4,1.0,58.375,29,3.25,69.25,7,1.0,55.833333333333336,19,5.0,72.0,2,1.0,64.0,3,1.0,50.25,15,3.0,62.5,9,7.0,64.375,42,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,68.0,8,1.5,66.57142857142857,24,2.375,71.33333333333333,8,1.75,58.714285714285715,20,2.625,67.5,5,1.5,59.333333333333336,26,5.428571428571429,69.5,3,1.0,62.5,4,1.5,49.25,16,5.0,62.5,17,14.0,65.71428571428571,25,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,69.0,17,3.75,65.85714285714286,19,2.75,68.25,9,1.75,55.4,13,1.375,66.33333333333333,8,1.5,54.2,23,5.142857142857143,68.5,4,1.5,60.5,4,2.0,51.0,13,3.0,60.5,13,10.5,64.625,37,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,69.25,9,1.5,64.14285714285714,13,1.875,65.0,5,0.75,57.714285714285715,26,3.125,67.5,9,2.0,58.5,16,2.857142857142857,69.0,4,4.0,62.5,3,1.0,50.0,14,5.5,60.5,12,8.0,64.625,25,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,69.75,10,2.0,65.0,24,2.125,69.25,19,3.25,57.375,34,4.125,67.0,9,2.0,54.8,13,1.7142857142857142,66.0,5,3.0,60.0,5,1.5,52.333333333333336,9,4.25,59.5,21,15.5,65.28571428571429,26,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,69.25,14,2.5,64.375,31,2.75,68.75,10,1.5,58.0,15,2.0,67.33333333333333,5,1.0,54.142857142857146,27,5.571428571428571,68.0,3,1.0,57.0,3,1.5,51.75,18,7.0,60.0,7,8.5,65.375,31,3.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,73.33333333333333,9,2.25,66.42857142857143,28,2.875,68.33333333333333,6,1.5,56.285714285714285,33,3.75,69.5,5,0.75,57.5,29,5.428571428571429,65.0,4,2.0,61.0,8,2.5,51.5,8,3.0,62.0,9,3.5,62.0,30,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,69.75,12,2.0,65.28571428571429,19,2.0,70.0,7,1.0,57.142857142857146,16,1.625,68.0,21,5.25,53.714285714285715,21,3.7142857142857144,67.0,3,2.5,62.0,2,0.5,51.5,9,1.5,61.0,8,6.5,64.14285714285714,43,6.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,66.33333333333333,10,2.0,65.25,34,4.375,69.33333333333333,6,1.0,59.333333333333336,24,3.25,67.33333333333333,14,2.5,56.666666666666664,29,5.571428571428571,68.0,7,3.0,62.0,2,0.5,51.0,23,7.75,61.5,16,6.0,64.42857142857143,29,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,66.66666666666667,13,4.25,66.16666666666667,17,1.5,68.0,17,3.0,56.42857142857143,24,3.25,67.0,8,1.5,55.0,14,3.0,68.0,6,2.0,59.5,13,8.5,51.0,14,4.0,62.0,9,9.5,63.5,23,3.375
