incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:00,--,Dark,69.0,9,4.5,,,,,,,70.0,7,4.0,72.5,11,10.5,74.5,8,4.0,,,,58.2,14,7.4,68.0,5,2.0,62.75,11,2.5,62.0,7,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:30,--,Dark,68.0,10,6.5,,,,,,,73.5,14,8.5,72.0,8,9.5,62.0,4,1.5,,,,59.2,32,7.2,45.0,5,3.0,61.666666666666664,6,1.5,62.25,10,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,69.0,13,8.5,,,,,,,72.0,13,12.0,74.0,8,6.0,72.0,11,5.5,,,,57.25,17,3.6,70.0,7,2.5,63.75,22,6.75,63.0,14,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,69.0,9,7.5,,,,,,,69.5,10,7.0,73.0,6,4.0,62.0,2,0.5,,,,58.4,26,5.4,43.5,4,3.0,63.75,15,5.25,62.25,10,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,68.0,11,5.5,,,,,,,72.0,8,3.5,72.5,3,3.5,69.5,6,2.5,,,,57.666666666666664,16,2.0,70.0,2,1.0,65.75,19,4.75,61.666666666666664,15,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,69.0,4,1.5,,,,,,,73.0,5,3.5,72.0,8,15.0,68.0,9,7.5,,,,58.8,25,4.2,73.0,4,1.5,65.75,20,5.5,62.75,10,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,68.0,13,11.0,,,,,,,74.0,8,3.0,71.5,9,8.5,67.0,6,5.0,,,,58.2,22,6.2,71.0,2,0.5,64.5,4,2.0,62.25,8,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,68.0,11,4.0,,,,,,,72.5,11,10.0,71.5,10,6.5,54.0,4,2.0,,,,59.5,9,1.2,,0,0.0,64.0,10,2.0,64.0,10,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,70.5,8,9.5,,,,,,,75.0,12,6.0,73.0,2,1.0,69.0,13,8.0,,,,56.0,19,5.2,44.0,9,10.5,64.5,21,5.5,63.25,6,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,70.0,5,4.0,,,,,,,74.0,3,2.5,72.0,5,3.0,70.0,9,4.5,,,,57.4,24,5.2,44.5,10,11.5,67.0,5,1.25,65.33333333333333,8,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,67.0,10,8.0,,,,,,,75.5,6,2.5,71.5,13,15.0,59.0,5,3.0,,,,57.4,21,3.0,41.0,5,5.0,63.5,16,6.75,62.333333333333336,15,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,66.5,16,13.0,,,,,,,75.0,13,11.5,72.0,12,9.5,68.0,4,3.5,,,,56.4,15,3.6,60.0,3,1.5,64.75,25,11.0,62.75,11,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,68.0,10,5.5,,,,,,,75.0,15,17.5,71.5,8,9.5,72.0,6,3.5,,,,59.25,16,2.8,42.5,7,4.5,64.75,13,6.0,64.25,11,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,68.0,6,2.0,,,,,,,75.0,7,10.0,71.5,6,3.0,70.5,3,1.0,,,,58.8,24,5.8,43.5,7,6.0,63.5,9,2.5,62.75,6,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,67.0,9,6.5,,,,,,,73.5,8,2.5,67.0,10,8.5,62.0,4,1.5,,,,58.0,13,2.4,53.333333333333336,7,2.0,64.5,21,7.0,64.33333333333333,10,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,69.0,6,5.0,,,,,,,72.5,14,9.5,70.5,11,15.5,73.5,4,4.5,,,,58.6,20,4.8,,,,64.75,15,6.5,65.5,17,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,64.5,8,4.5,,,,,,,71.0,2,0.5,69.0,4,4.5,72.5,5,5.0,,,,62.0,16,4.8,,,,66.0,6,2.5,66.0,12,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,65.0,13,19.0,,,,,,,76.5,7,3.5,67.0,4,3.0,72.5,7,7.0,,,,58.8,24,3.4,72.0,3,1.0,65.75,14,5.25,66.0,7,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,65.5,17,10.0,,,,,,,76.0,6,9.5,68.0,1,3.0,71.0,8,2.5,,,,61.4,19,4.4,51.6,9,2.1666666666666665,66.5,13,4.5,64.33333333333333,10,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,65.0,18,7.5,,,,,,,76.5,5,5.0,70.0,2,1.0,70.0,7,3.5,,,,62.0,11,2.4,,,,66.5,15,3.25,66.25,16,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,65.5,9,4.5,,,,,,,70.0,15,9.0,67.5,15,12.5,61.0,3,1.0,,,,61.0,20,7.4,47.0,7,4.5,68.5,16,3.25,64.33333333333333,8,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,66.5,6,4.0,,,,,,,72.0,18,15.5,70.0,3,3.5,72.0,8,4.0,,,,61.0,20,5.6,45.5,4,5.5,68.0,13,3.25,65.0,12,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,65.5,10,5.0,,,,,,,73.5,9,5.0,69.5,12,10.0,71.0,4,2.0,,,,61.8,17,2.6,,,,66.25,14,5.75,64.75,10,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,65.0,21,10.5,,,,,,,71.0,17,9.5,67.5,14,12.0,71.0,6,4.0,,,,60.0,14,1.8,46.5,6,5.0,67.33333333333333,11,5.25,65.75,8,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,64.0,12,7.5,,,,,,,75.0,12,8.5,68.5,7,8.0,57.0,6,7.5,,,,61.25,20,3.4,73.0,2,0.5,64.75,18,4.75,66.25,15,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,64.0,3,2.5,,,,,,,74.0,9,6.0,69.0,7,5.0,68.5,14,7.5,,,,61.25,14,2.2,,,,65.5,19,6.5,66.0,14,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,69.0,5,1.5,,,,,,,71.0,4,4.0,70.5,18,17.5,70.5,8,5.5,,,,59.0,33,7.4,70.0,4,3.0,65.5,11,3.5,66.5,6,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,67.5,6,4.0,,,,,,,72.5,17,11.5,70.0,7,5.5,68.5,6,2.0,,,,56.666666666666664,13,3.0,71.0,8,4.0,63.333333333333336,6,1.5,65.5,12,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,69.5,5,3.0,,,,,,,74.0,6,3.5,69.0,9,6.5,69.5,5,5.0,,,,59.6,25,4.6,41.0,8,4.5,64.33333333333333,5,2.5,64.75,9,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,70.0,13,7.0,,,,,,,72.5,12,8.5,68.5,8,9.0,70.5,8,3.0,,,,59.4,29,7.4,43.0,11,13.0,65.5,10,3.75,64.66666666666667,10,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,70.5,8,4.5,,,,,,,74.0,10,5.5,71.0,4,2.0,69.5,10,4.5,,,,60.4,21,3.2,62.0,6,3.0,63.75,21,6.25,64.0,18,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,70.0,8,5.0,,,,,,,75.0,5,2.0,70.5,4,2.0,70.0,5,6.5,,,,59.4,32,7.4,39.0,6,5.0,63.25,22,7.5,64.33333333333333,9,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,69.5,12,13.5,,,,,,,74.0,7,4.0,71.5,6,6.0,71.0,6,2.0,,,,61.6,20,3.6,43.5,2,1.5,64.25,13,5.25,67.33333333333333,13,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,69.0,16,11.0,,,,,,,74.0,4,2.5,72.0,6,3.5,71.0,5,2.5,,,,61.0,22,3.4,67.0,2,0.5,64.5,11,4.25,66.0,13,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,70.5,7,2.5,,,,,,,77.0,13,5.0,70.0,8,9.0,71.0,8,4.5,,,,62.0,16,2.6,72.0,2,0.5,66.0,17,6.25,67.66666666666667,7,1.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,69.0,11,6.5,,,,,,,74.5,5,3.0,70.0,4,2.0,72.0,5,2.0,,,,61.0,17,4.2,45.5,5,4.5,66.0,14,2.75,67.75,13,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,71.5,4,2.5,,,,,,,75.0,6,2.0,70.0,11,18.5,72.0,8,2.5,,,,62.6,13,3.8,69.0,4,1.5,65.5,18,7.0,68.33333333333333,12,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,70.0,13,6.0,,,,,,,76.0,11,12.0,71.0,11,5.5,71.5,7,2.5,,,,62.6,19,4.2,43.5,9,9.0,66.25,13,4.25,67.25,6,1.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,73.0,4,3.0,,,,,,,72.5,10,10.0,69.0,5,2.5,74.5,6,2.0,,,,61.6,22,5.2,44.0,8,5.0,65.0,14,3.25,65.75,11,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,72.5,11,5.5,,,,,,,74.0,4,4.0,69.5,10,5.5,73.0,9,4.5,,,,62.6,20,4.2,72.0,5,3.5,65.25,13,3.25,65.33333333333333,11,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,67.0,6,2.0,,,,,,,75.5,5,2.0,70.0,6,5.5,70.0,5,2.0,,,,62.4,27,5.0,45.0,3,3.0,71.0,3,0.75,64.25,12,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,68.5,6,2.0,,,,,,,72.5,5,4.5,69.5,7,7.0,71.5,15,12.5,,,,61.4,13,1.6,44.5,4,3.5,65.75,14,4.25,64.25,11,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,67.0,16,11.5,,,,,,,71.0,11,7.5,71.0,9,6.5,63.0,6,3.5,,,,62.4,23,6.4,45.5,5,4.0,66.25,10,3.25,63.333333333333336,11,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,67.5,10,6.0,,,,,,,76.0,6,3.5,71.5,4,2.0,71.0,9,4.5,,,,62.6,22,5.2,72.0,2,0.5,64.75,17,4.0,64.0,9,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,70.0,4,4.0,,,,,,,72.5,8,3.0,69.5,8,4.5,74.5,3,1.0,,,,61.25,15,4.0,,,,65.33333333333333,13,6.0,64.0,8,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,71.0,6,2.0,,,,,,,70.0,9,3.5,68.5,13,10.0,72.5,6,3.5,,,,61.8,18,5.0,45.5,5,3.0,67.75,14,4.25,64.33333333333333,9,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,72.0,18,6.5,,,,,,,74.0,4,1.5,71.0,15,14.0,73.0,11,7.5,,,,63.0,15,3.4,68.0,5,1.5,66.25,15,5.25,64.0,11,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,69.0,2,0.5,,,,,,,72.5,18,17.5,68.5,7,3.5,73.0,5,4.0,,,,62.6,22,4.2,67.0,6,2.0,66.5,16,7.5,63.5,9,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,70.0,9,5.0,,,,,,,74.5,6,2.0,68.0,4,5.0,74.5,6,2.0,,,,61.4,20,6.2,70.0,2,0.5,65.5,14,4.0,67.5,8,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,71.5,9,3.0,,,,,,,77.0,3,3.0,68.0,2,1.5,74.5,4,2.5,,,,63.0,11,1.8,68.0,2,0.5,62.5,9,2.75,64.75,11,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,66.0,6,3.0,,,,,,,75.5,9,3.5,65.0,2,1.5,73.5,7,3.5,,,,61.8,15,2.4,45.5,4,3.0,66.0,8,2.0,65.75,11,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,66.5,6,4.0,,,,,,,76.0,13,5.0,69.5,4,2.0,73.5,5,4.5,,,,61.4,18,2.4,47.0,5,6.0,66.0,8,1.5,66.66666666666667,6,1.25
