incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,63.0,34,5.5,51.0,157,13.5,66.0,24,4.0,66.0,75,6.5,67.5,720,12.5,70.5,7684,4.25,68.0,39,4.0,59.5,212,10.0,65.0,0276,4.0,15.0,01015,37.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,62.5,711,9.0,50.5,166,14.0,69.0,54,5.5,68.0,114114,11.5,68.5,1111,9.0,70.25,91359,5.75,67.5,914,12.5,58.5,513,14.5,63.666666666666664,03104,6.75,11.333333333333334,0711,40.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,70.0,57,6.0,51.5,73,8.5,66.5,99,10.0,67.5,64,6.0,67.0,817,11.5,67.75,818811,8.5,65.0,69,5.5,61.5,36,7.5,62.5,2485,6.25,18.0,0231,26.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,66.0,510,7.5,53.0,96,13.5,66.5,68,6.5,65.5,122,7.5,66.5,1011,12.0,68.25,8141018,10.25,67.0,810,11.5,62.0,29,10.5,64.25,3461,5.75,17.666666666666668,0659,26.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,73.5,45,3.5,54.0,76,11.5,67.0,412,9.0,66.0,95,9.0,65.5,612,7.5,69.25,96911,8.0,61.5,510,7.0,62.5,313,7.0,63.5,2663,4.25,41.0,0680,31.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,72.0,58,4.5,50.0,114,14.0,65.0,69,10.0,68.0,177,11.5,66.5,89,8.0,68.5,8151126,10.0,61.0,88,12.0,62.5,38,6.5,63.25,2454,4.0,26.333333333333332,05103,20.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,73.5,34,5.0,54.5,128,14.5,66.0,86,10.5,67.5,74,8.0,64.0,813,13.5,69.75,1413914,8.75,61.5,76,5.0,64.5,512,7.5,64.75,1266,6.5,46.0,06110,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,71.5,59,4.5,54.0,53,2.5,66.0,36,5.5,67.5,154,13.5,65.0,1121,15.0,69.5,96412,5.5,61.0,46,5.5,64.0,37,10.0,70.0,0071,4.25,39.5,05130,34.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,70.5,63,4.5,59.0,54,4.0,66.0,717,12.5,65.0,63,6.5,64.0,620,12.5,67.5,131396,7.5,62.0,66,10.0,60.0,010,5.5,65.0,0241,2.0,31.0,0871,21.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,71.0,77,8.0,56.5,83,9.5,65.5,313,7.0,67.0,94,12.0,61.5,815,11.5,68.5,79818,7.0,63.0,78,8.0,64.0,17,3.5,63.25,1142,3.0,45.5,0540,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,74.0,22,2.0,58.0,45,4.5,67.0,38,5.0,64.5,82,6.0,63.5,413,7.5,69.75,91676,7.25,63.5,69,7.5,63.5,37,3.5,65.66666666666667,0142,2.25,20.666666666666668,0441,27.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,72.5,112,6.0,58.0,66,9.0,66.0,615,15.0,64.5,161,7.5,63.5,1220,16.0,65.75,910914,8.5,61.0,97,7.0,63.5,29,7.0,63.75,15106,8.5,29.0,03111,33.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,69.0,55,3.0,61.0,74,15.5,68.5,59,6.5,66.0,84,5.0,65.0,1013,13.5,71.25,89817,7.5,65.5,48,6.5,62.0,27,5.5,65.0,0172,2.75,18.666666666666668,0763,37.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,70.5,512,10.0,60.5,36,3.0,69.0,76,10.0,64.0,75,7.0,63.5,1021,13.0,70.0,91068,6.25,64.0,810,10.0,64.5,313,11.5,65.33333333333333,0268,7.0,19.5,0902,53.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,68.0,415,9.5,56.5,73,4.0,71.0,12,6.0,68.0,36,7.0,68.0,713,8.5,71.0,841222,8.0,63.0,69,12.0,55.5,310,12.0,63.5,4286,7.25,16.5,0603,49.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,70.5,310,8.0,55.5,138,10.0,70.0,55,4.5,67.0,105,9.0,67.5,78,6.5,71.5,111044,5.75,65.5,1111,12.5,54.5,47,17.5,63.75,34710,6.5,21.0,0920,53.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,75.0,20,0.5,53.0,1410,15.0,64.5,74,7.0,65.5,97,10.0,69.0,106,10.0,72.5,1011716,7.25,64.0,67,6.5,62.0,17,5.0,63.666666666666664,0287,7.25,19.0,0750,48.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,71.0,59,11.5,57.0,129,16.0,69.0,67,10.5,68.5,42,7.0,69.0,128,8.0,71.5,811815,6.0,64.0,65,6.5,62.0,39,10.5,64.33333333333333,0231,2.75,13.333333333333334,0734,48.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,68.0,616,11.0,52.0,16,5.0,70.0,58,7.0,67.5,34,2.5,67.5,1221,13.0,72.5,32411,3.75,62.0,57,11.0,59.0,010,4.5,63.666666666666664,0452,3.75,21.5,0303,30.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,68.5,36,7.0,50.5,75,10.0,67.0,56,4.5,64.5,115,7.5,69.0,23,1.0,72.75,1071020,8.0,60.5,52,3.5,63.0,28,6.5,59.666666666666664,4440,3.0,27.5,03140,36.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,67.0,68,9.0,55.0,149,16.5,57.0,59,8.5,,,,70.0,82,2.5,73.75,1214713,6.25,62.5,59,9.5,64.5,110,5.5,62.25,3344,3.75,22.666666666666668,01193,21.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,66.5,514,9.0,56.0,82,11.0,65.0,913,17.0,67.0,63,4.5,67.5,814,9.5,73.75,813610,7.25,62.5,47,4.5,64.5,110,4.0,63.333333333333336,0281,4.0,19.666666666666668,0725,28.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,69.5,812,16.0,46.0,104,21.5,64.5,810,13.0,63.5,56,5.5,67.5,1014,12.5,75.5,910810,4.75,66.0,33,2.0,62.0,25,6.5,65.66666666666667,0174,2.25,40.666666666666664,08911,18.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.5,111,5.5,49.5,94,8.0,58.0,53,4.0,64.0,137137,15.0,72.0,119,7.0,74.25,4458,3.25,64.5,66,6.0,56.5,48,15.0,64.66666666666667,0172,3.5,34.333333333333336,06410,9.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,65.5,213,9.0,32.5,86,20.0,67.5,13,3.0,65.5,124,7.5,67.5,108,6.5,69.75,10131311,10.5,67.0,78,7.5,63.5,52,5.0,63.0,1491,4.5,41.0,0540,29.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,67.5,311,14.0,30.5,73,41.0,65.5,611,11.0,66.0,92,5.5,66.0,617,11.0,73.25,101088,5.25,67.0,46,5.5,64.0,413,11.0,62.5,43116,10.25,38.5,0820,30.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,64.0,56,4.0,37.0,133,18.0,61.5,511,19.5,67.5,7373,6.0,66.5,916,10.5,70.0,714912,7.75,61.0,514,10.0,61.0,515,11.0,64.33333333333333,0242,3.0,15.333333333333334,0544,27.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,64.5,510,11.5,36.0,104,19.0,68.0,58,12.0,,,,68.5,713,10.5,69.0,791013,5.75,61.5,58,10.0,62.5,212,7.5,59.5,0240,1.75,13.0,01024,50.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,55.5,36,20.0,46.5,126,19.0,50.5,413,15.0,62.0,157,13.0,68.5,97,6.5,69.0,54613,4.25,63.0,712,11.5,62.5,416,9.5,67.5,0035,2.75,16.0,0808,48.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,57.5,110,17.5,43.5,92,8.5,60.5,411,20.5,64.5,124,8.0,68.5,68,9.5,68.0,101497,7.25,63.0,79,11.5,62.0,411,7.5,63.0,1373,4.5,25.5,04120,34.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,49.0,57,10.0,49.0,85,5.5,65.0,24,3.0,65.0,135,8.0,66.5,1221,19.5,68.5,1616812,10.0,63.0,410,8.0,64.0,17,4.5,62.5,1445,3.25,13.333333333333334,0771,46.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,52.5,96,14.5,48.0,116,11.5,59.5,810,9.5,62.5,152,13.0,67.5,915,13.0,68.0,7121012,7.25,62.5,39,9.0,63.0,17,3.5,64.66666666666667,0173,6.25,11.666666666666666,0871,46.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,50.0,413,12.5,50.0,114,12.5,60.5,510,8.5,63.5,116,10.0,65.0,820,12.5,70.25,916910,8.0,62.0,716,15.5,61.5,210,9.0,64.0,0363,6.25,9.333333333333334,0832,36.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,49.5,39,11.0,50.0,92,4.0,63.5,913,20.0,65.5,74,4.0,66.5,1022,17.0,68.0,10171016,10.5,63.5,78,10.0,63.0,38,6.5,64.0,0221,1.5,10.0,0522,29.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,46.0,47,14.5,50.0,124,19.5,65.0,411,9.5,64.5,43,2.5,64.5,1020,15.5,69.0,631311,6.75,62.5,1011,8.5,62.5,315,11.0,62.25,2576,9.75,20.5,0034,34.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,45.5,39,13.0,53.0,43,2.5,63.5,512,10.0,63.5,137,10.0,64.5,42,3.5,69.0,131825,6.75,61.0,811,11.5,61.0,313,11.0,62.25,2472,2.75,9.666666666666666,0621,35.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,45.0,58,18.0,41.5,85,19.0,66.0,310,5.5,68.5,34,3.5,65.0,1312,6.5,70.25,1422819,10.0,65.0,56,7.0,62.0,18,6.0,61.666666666666664,0173,3.0,17.0,0040,56.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,45.5,37,12.5,42.0,105,14.0,63.0,610,10.5,67.5,74,5.5,62.5,1219,15.5,70.75,613716,7.0,64.0,48,7.0,61.0,514,14.0,61.666666666666664,0686,9.0,17.0,00111,54.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,49.5,510,9.5,42.0,84,18.5,63.5,512,12.5,70.0,95,7.0,70.5,613,7.0,69.75,881016,8.5,61.0,56,3.5,63.0,511,9.0,65.66666666666667,1071,3.75,3.0,0302,69.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,49.5,29,5.0,42.5,88,13.5,66.0,47,6.5,70.0,55,3.5,68.0,914,10.0,69.25,881021,7.25,59.0,1110,13.0,63.0,212,8.0,61.75,1655,5.5,7.0,0023,63.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,50.5,59,15.0,48.0,146,13.5,61.5,49,12.5,64.0,136,13.5,69.5,512,5.5,72.5,45718,4.75,65.0,67,6.0,61.0,310,13.5,63.333333333333336,0257,5.25,10.0,0063,40.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,49.0,510,11.0,47.0,96,8.0,61.0,611,20.0,68.0,115,8.0,69.5,54,4.0,71.0,9549,4.75,63.5,75,5.0,59.0,013,8.5,63.666666666666664,0388,6.75,,0000,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,54.0,312,7.0,51.5,124,17.5,62.0,79,10.0,63.5,108,12.5,66.5,1016,17.0,70.5,7121113,6.75,66.5,34,3.5,59.5,414,10.0,62.0,2343,3.25,1.0,0011,72.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,53.5,310,10.5,51.5,96,10.0,62.5,69,9.5,65.5,84,6.5,68.5,916,13.0,72.25,76912,5.5,66.5,43,4.0,59.0,212,11.5,61.5,5353,5.0,,0000,75.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,51.5,510,11.5,48.0,126,14.0,67.0,47,7.0,66.5,67,6.0,64.5,1116,14.0,70.0,714919,7.25,64.5,910,17.5,55.5,111,11.5,68.5,0031,2.25,4.0,0003,71.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,53.0,79,16.0,51.0,145,19.0,65.0,513,6.5,63.0,165,10.5,65.5,1017,15.0,70.0,10171117,12.75,65.5,711,13.0,57.0,48,11.0,64.66666666666667,0222,1.25,8.5,00119,52.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,58.5,55,3.5,47.0,104,18.0,64.5,58,9.0,67.0,143143,10.5,65.5,819,9.5,68.0,11161112,8.75,60.0,912,13.5,44.0,59,24.5,64.66666666666667,04610,9.25,15.0,0050,29.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,54.0,13,2.0,44.5,105,10.5,64.5,38,9.5,,,,61.5,917,10.0,67.75,10101114,9.75,62.0,36,4.5,55.0,415,16.5,64.33333333333333,0562,3.25,,0000,50.0,,,
