incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,50.25,15,6.25,69.0,9,2.25,68.6,22,3.2,63.2,18,2.5,71.25,25,6.0,70.75,17,3.5,65.66666666666667,42,4.666666666666667,64.0,31,6.2,68.33333333333333,22,6.666666666666667,69.0,3,1.0,62.25,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,47.75,13,19.25,63.0,7,1.75,67.0,17,2.4,64.6,24,3.3333333333333335,71.25,23,5.25,70.75,9,3.5,66.66666666666667,33,2.8333333333333335,65.2,27,4.4,68.33333333333333,13,3.6666666666666665,63.5,9,3.0,61.75,18,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,58.0,12,3.25,64.0,6,1.25,66.4,17,3.2,64.6,16,1.8333333333333333,72.0,20,3.75,69.66666666666667,12,4.0,65.0,38,3.3333333333333335,65.4,26,4.4,68.66666666666667,17,4.0,66.0,7,2.5,62.5,23,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,56.0,9,2.5,65.0,11,3.75,65.75,17,2.4,64.75,15,2.1666666666666665,72.25,14,3.75,69.25,20,5.5,65.16666666666667,30,3.3333333333333335,62.25,20,3.4,67.66666666666667,22,5.666666666666667,65.0,7,3.0,63.75,19,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,59.75,11,5.25,66.0,6,2.0,68.25,21,3.8,63.5,22,4.166666666666667,73.0,21,4.25,68.5,17,3.25,66.33333333333333,42,3.6666666666666665,66.6,22,4.4,67.0,20,6.666666666666667,64.0,4,1.0,59.5,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,62.0,3,1.0,64.0,13,4.25,67.0,13,1.6,65.6,23,3.0,72.0,16,3.0,70.0,13,3.5,66.0,29,2.8333333333333335,67.6,27,3.8,70.66666666666667,20,4.666666666666667,67.0,8,3.0,62.25,13,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,63.666666666666664,15,6.75,76.0,4,1.0,67.6,23,4.0,68.0,10,1.5,70.5,14,3.75,68.25,16,4.75,66.16666666666667,36,3.5,66.6,19,2.8,71.66666666666667,10,2.3333333333333335,65.0,10,5.0,60.5,13,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,60.75,23,6.5,63.5,12,4.25,65.0,8,1.8,65.25,12,1.8333333333333333,71.75,16,6.25,69.0,25,6.75,64.66666666666667,37,4.666666666666667,67.4,29,5.2,71.66666666666667,15,4.333333333333333,60.0,2,0.5,58.5,19,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,63.5,13,3.25,63.5,9,4.25,67.0,20,5.0,66.0,22,3.5,71.0,11,2.0,68.25,15,6.75,66.83333333333333,34,3.8333333333333335,65.75,25,5.4,71.0,18,5.333333333333333,66.5,10,3.5,59.25,16,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,62.25,16,5.0,62.0,9,2.75,67.8,36,7.4,63.4,13,2.1666666666666665,71.0,13,3.75,68.5,15,3.5,66.0,39,4.333333333333333,67.6,19,2.8,70.33333333333333,17,3.6666666666666665,63.0,3,1.0,60.75,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,64.33333333333333,11,2.5,64.0,16,5.5,68.8,17,3.4,64.8,18,4.5,71.5,27,9.75,69.0,24,6.5,67.0,28,4.0,66.4,35,7.2,71.33333333333333,10,2.3333333333333335,64.5,3,1.5,56.666666666666664,16,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,62.666666666666664,8,3.0,66.5,5,1.25,69.0,16,2.8,64.2,27,4.0,70.5,21,4.25,68.5,19,6.75,67.5,50,4.333333333333333,67.2,15,3.6,71.0,15,6.0,66.0,8,3.0,59.25,23,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,61.333333333333336,11,3.5,68.0,4,1.25,68.0,33,2.6,68.0,7,1.5,71.5,13,3.0,69.25,19,7.25,65.83333333333333,47,4.5,63.8,34,7.0,71.0,34,7.166666666666667,53.0,3,1.0,62.5,18,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,63.75,18,7.0,68.5,3,0.75,,,,66.25,13,1.5,70.25,17,6.5,68.0,23,6.0,66.0,33,5.333333333333333,65.8,12,1.8,,,,61.0,18,6.5,63.25,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,66.5,11,3.5,73.33333333333333,6,2.25,67.0,17,3.6,66.25,15,2.8333333333333335,71.0,14,3.0,71.0,13,3.75,65.33333333333333,34,5.5,62.8,21,6.6,71.33333333333333,25,10.333333333333334,63.5,7,2.5,61.25,22,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,64.0,11,2.5,65.0,9,2.5,70.2,8,1.4,64.0,15,2.8333333333333335,71.5,12,3.25,70.5,13,3.0,65.66666666666667,43,5.666666666666667,63.0,31,8.0,72.33333333333333,9,2.0,61.5,7,2.0,60.5,27,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,65.5,14,4.25,64.5,14,4.25,66.0,14,1.8,64.0,25,3.6666666666666665,72.25,19,8.0,71.0,11,3.25,66.16666666666667,44,4.166666666666667,64.2,30,6.6,66.0,16,8.333333333333334,65.5,4,1.0,60.75,25,8.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,66.25,13,5.5,66.5,8,2.25,66.8,23,3.6,62.666666666666664,14,2.8333333333333335,72.25,9,2.0,71.5,12,2.25,65.5,30,2.8333333333333335,63.2,21,3.8,69.33333333333333,26,9.0,64.5,8,4.0,61.5,17,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,64.0,17,4.75,67.0,5,2.0,68.25,14,3.6,65.4,17,2.6666666666666665,70.75,17,3.0,67.5,21,5.75,66.83333333333333,27,3.6666666666666665,63.75,8,1.0,68.66666666666667,27,8.333333333333334,63.5,6,2.5,61.0,10,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,63.0,9,3.0,66.0,5,1.0,67.75,15,2.4,64.2,14,1.6666666666666667,68.75,23,7.0,68.75,17,5.0,67.33333333333333,33,2.6666666666666665,64.2,27,4.8,68.66666666666667,11,3.0,65.0,4,1.0,58.25,25,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,66.0,8,1.25,68.5,4,0.75,66.2,22,3.6,63.0,19,2.1666666666666665,71.0,16,5.75,72.33333333333333,12,2.75,66.16666666666667,44,4.5,63.6,32,7.4,67.5,4,1.0,63.0,9,3.5,61.0,21,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,65.5,13,2.5,68.5,7,3.5,66.6,18,2.8,65.0,18,2.5,71.75,15,4.0,70.0,21,4.75,65.83333333333333,37,3.6666666666666665,66.4,22,6.4,67.33333333333333,21,5.0,63.5,4,1.5,59.75,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,65.25,16,7.25,67.0,10,3.25,69.25,11,1.6,63.5,21,2.3333333333333335,70.25,19,5.25,69.0,21,4.75,69.83333333333333,41,4.0,64.6,21,3.6,66.33333333333333,20,9.333333333333334,62.5,6,3.5,61.5,16,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,66.0,23,8.5,69.0,3,0.75,67.0,21,4.2,64.75,18,2.6666666666666665,69.75,18,3.5,69.75,13,2.75,68.16666666666667,37,3.3333333333333335,65.0,29,5.0,67.66666666666667,13,7.333333333333333,63.5,3,1.0,56.333333333333336,7,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,64.75,13,2.5,72.0,8,2.0,67.6,29,6.2,67.5,17,2.5,71.33333333333333,8,1.5,67.0,19,6.25,67.6,34,3.5,65.4,22,3.6,69.66666666666667,20,5.0,66.5,6,2.0,58.75,20,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,64.0,13,4.5,66.0,12,4.5,69.4,7,1.0,68.25,7,0.8333333333333334,69.5,26,7.75,68.0,16,4.0,69.16666666666667,27,3.0,65.0,21,5.6,67.66666666666667,21,5.333333333333333,64.0,6,2.0,59.0,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,64.66666666666667,6,1.75,73.33333333333333,9,1.75,67.8,23,3.4,65.0,22,3.0,69.25,25,7.25,69.0,12,2.25,68.0,45,5.833333333333333,63.8,17,5.2,68.0,10,2.6666666666666665,73.0,3,3.0,60.25,14,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,65.5,9,2.5,71.0,7,1.75,66.6,26,5.8,64.8,27,4.333333333333333,70.5,15,4.0,70.33333333333333,11,2.25,67.83333333333333,36,3.5,62.75,26,5.4,69.0,15,7.666666666666667,68.5,6,2.0,60.5,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,65.5,13,4.25,70.5,10,2.5,67.8,9,2.0,66.8,16,2.1666666666666665,71.75,15,3.75,68.25,28,8.5,68.16666666666667,40,4.5,64.6,18,2.6,67.33333333333333,16,6.666666666666667,64.5,10,3.5,61.0,22,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,65.5,15,4.75,71.0,2,0.5,66.0,11,1.6,65.5,15,2.0,70.5,25,7.0,68.5,26,11.25,68.16666666666667,26,2.0,63.4,31,5.2,68.66666666666667,19,5.666666666666667,67.0,7,2.5,60.25,10,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,64.0,14,4.0,70.0,8,3.0,69.2,23,4.0,68.25,18,2.1666666666666665,72.25,13,4.5,71.25,12,2.0,64.0,35,4.833333333333333,64.4,33,9.0,68.66666666666667,20,4.666666666666667,62.5,6,2.0,57.75,24,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,65.25,21,5.25,74.0,7,1.5,68.25,5,1.4,63.25,11,1.8333333333333333,73.0,11,3.25,70.75,13,3.75,65.83333333333333,59,7.166666666666667,64.4,39,7.2,66.0,23,6.0,62.5,3,1.0,54.333333333333336,17,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,65.75,13,5.25,74.0,5,2.0,68.8,28,4.6,64.8,14,2.3333333333333335,72.0,16,4.0,70.25,15,3.5,65.83333333333333,43,4.333333333333333,64.8,27,4.4,66.66666666666667,22,12.333333333333334,62.5,9,3.5,60.0,28,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,65.25,12,2.75,70.0,5,1.0,68.4,27,4.0,66.4,18,2.6666666666666665,72.75,16,3.75,69.75,13,3.5,63.5,37,3.5,64.0,16,2.4,69.66666666666667,26,6.0,64.0,7,2.0,58.0,20,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,65.33333333333333,10,2.75,73.66666666666667,8,2.0,68.2,15,3.0,67.0,7,1.0,71.5,21,6.5,70.0,11,2.0,66.5,32,3.1666666666666665,65.6,20,3.4,67.5,10,2.3333333333333335,62.0,8,3.0,57.0,11,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,61.0,9,3.25,70.5,6,1.5,68.25,12,2.2,64.83333333333333,24,3.8333333333333335,71.25,12,2.0,71.25,24,5.75,66.33333333333333,37,3.1666666666666665,65.8,19,5.0,66.0,6,1.6666666666666667,61.5,4,1.5,60.0,17,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,66.0,10,3.5,69.0,5,1.75,67.8,14,2.4,66.25,10,1.6666666666666667,71.5,19,5.75,71.0,6,1.5,67.33333333333333,31,3.8333333333333335,66.0,25,4.8,69.33333333333333,17,4.0,60.5,10,3.5,62.0,20,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,64.75,20,4.75,68.5,5,1.5,69.0,12,1.6,64.5,18,2.8333333333333335,74.0,6,1.5,70.75,20,4.75,66.83333333333333,35,3.6666666666666665,65.8,22,4.2,69.0,17,6.333333333333333,61.0,6,2.5,60.25,15,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,62.333333333333336,10,3.75,70.5,10,3.5,66.8,16,2.2,64.2,22,2.8333333333333335,72.5,10,2.5,69.75,12,2.75,66.66666666666667,34,3.5,65.2,17,2.6,70.33333333333333,14,3.3333333333333335,59.0,2,0.5,63.666666666666664,9,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,67.0,10,2.25,71.5,7,2.75,67.0,15,2.4,64.4,14,2.1666666666666665,71.5,13,4.25,69.33333333333333,14,4.0,66.0,45,4.5,66.2,29,5.4,69.0,14,4.666666666666667,63.5,7,2.0,61.5,17,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,65.75,12,3.5,74.33333333333333,7,2.0,68.6,17,2.4,65.0,18,3.1666666666666665,71.25,12,2.0,69.0,20,5.75,68.16666666666667,40,3.6666666666666665,66.2,18,3.4,69.0,11,2.6666666666666665,66.0,8,3.0,60.0,20,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,61.5,12,3.75,70.0,5,1.75,66.75,13,2.4,64.8,11,1.1666666666666667,71.5,20,6.0,68.75,21,6.0,67.83333333333333,44,4.0,65.6,18,3.0,69.66666666666667,19,6.666666666666667,63.5,4,1.0,62.25,16,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,66.75,19,6.25,68.5,11,6.0,63.666666666666664,12,2.0,64.8,25,3.8333333333333335,71.5,13,2.5,69.5,22,7.75,67.0,34,3.6666666666666665,65.0,18,4.8,70.0,12,2.6666666666666665,63.0,4,1.5,61.75,13,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,66.5,13,4.0,71.66666666666667,9,2.5,68.5,6,1.8,65.8,15,1.6666666666666667,71.25,16,4.75,70.25,13,3.5,66.66666666666667,34,4.166666666666667,66.4,24,6.4,69.33333333333333,13,4.333333333333333,65.0,5,1.5,60.25,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,64.0,11,3.0,67.0,10,2.75,65.6,19,3.8,65.0,14,1.6666666666666667,69.5,20,6.0,70.5,21,5.0,66.33333333333333,31,3.5,66.2,25,6.0,69.0,15,5.0,62.5,11,4.0,63.0,19,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,68.66666666666667,8,2.5,63.5,8,4.0,66.25,19,3.0,64.0,17,2.1666666666666665,71.0,23,5.0,70.25,10,3.5,67.16666666666667,43,5.333333333333333,66.8,20,4.0,69.66666666666667,20,6.333333333333333,62.0,5,2.0,61.25,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,62.666666666666664,18,6.0,62.0,4,3.0,67.4,9,1.2,63.2,18,3.0,70.5,19,4.0,66.0,18,3.75,67.83333333333333,34,3.1666666666666665,65.4,22,4.8,70.0,17,8.0,62.0,8,3.0,61.75,20,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,67.0,7,2.5,61.0,11,6.25,65.6,22,3.4,63.333333333333336,20,4.166666666666667,69.75,12,2.0,66.25,15,4.0,67.16666666666667,35,4.166666666666667,67.0,31,6.0,69.66666666666667,12,3.6666666666666665,62.5,9,3.0,65.0,12,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,66.0,12,3.25,62.5,8,2.0,67.0,10,1.8,66.5,22,3.1666666666666665,66.66666666666667,15,3.0,67.25,16,5.0,67.0,31,3.1666666666666665,63.6,20,3.2,67.33333333333333,19,4.666666666666667,62.5,2,1.0,63.5,20,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,61.666666666666664,15,6.0,63.5,6,2.0,67.8,18,3.8,61.8,14,1.6666666666666667,70.25,13,4.0,67.5,21,8.0,67.16666666666667,38,3.5,64.2,19,3.8,69.0,16,3.6666666666666665,63.0,3,1.0,57.666666666666664,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,63.666666666666664,7,2.25,65.0,4,3.0,66.8,25,5.2,63.833333333333336,15,2.5,67.66666666666667,5,1.5,70.0,25,6.0,65.83333333333333,38,5.0,63.2,22,6.6,67.66666666666667,16,3.3333333333333335,64.5,3,1.0,60.5,15,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,64.0,7,2.0,64.5,4,1.0,67.2,23,3.0,67.33333333333333,5,0.8333333333333334,70.75,23,6.75,69.25,17,5.0,64.6,33,4.0,65.2,25,4.4,67.33333333333333,18,5.666666666666667,64.0,6,2.0,66.33333333333333,12,4.0
