incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,53.0,20,24.0,,,,,,,67.0,11,16.0,64.0,16,21.0,67.5,5,3.0,,,,58.6,33,12.2,,,,62.0,10,5.75,60.0,10,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,58.0,13,13.5,,,,,,,65.0,9,7.0,62.5,10,11.5,67.0,9,6.0,,,,57.2,22,4.4,,,,62.5,17,8.75,61.5,13,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,57.0,9,6.5,,,,,,,62.5,18,20.5,65.0,7,12.0,67.0,10,8.5,,,,56.2,29,8.4,41.0,8.0,8.5,63.0,11,5.75,61.5,9,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,56.0,11,15.5,,,,,,,65.5,10,6.5,64.0,8,5.0,65.0,8,10.5,,,,57.6,28,8.6,57.0,1.0,0.5,62.75,11,5.0,60.0,14,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,59.0,19,25.5,,,,,,,65.5,20,17.5,66.5,7,8.5,66.0,13,12.0,,,,56.2,28,11.4,38.0,8.0,4.5,62.25,16,7.0,61.0,18,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,58.0,11,7.0,,,,,,,68.5,12,16.0,66.0,10,10.5,68.5,7,6.5,,,,59.6,23,9.4,40.5,16.0,6.0,61.666666666666664,15,6.75,61.0,10,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,57.0,9,10.5,,,,,,,66.5,9,6.0,67.5,5,5.0,66.0,11,13.0,,,,58.8,27,5.4,,,,62.333333333333336,10,5.5,62.25,15,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,56.5,12,15.5,,,,,,,65.5,11,14.5,65.5,13,19.5,65.5,12,10.5,,,,58.2,26,9.6,39.5,6.0,6.5,60.75,18,9.0,61.25,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,58.5,14,16.5,,,,,,,65.5,13,20.5,65.5,9,15.0,67.5,9,8.5,,,,58.4,17,5.8,57.0,5.0,3.5,61.5,11,3.5,63.0,13,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,55.0,20,17.0,,,,,,,68.5,12,12.0,67.5,7,6.5,66.5,11,10.0,,,,58.0,37,12.4,,,,59.75,15,8.0,60.25,10,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,56.0,9,17.0,,,,,,,67.5,11,7.5,65.5,8,9.0,68.0,10,7.0,,,,58.8,30,7.4,36.0,5.0,7.0,60.75,9,4.0,60.75,21,12.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,55.0,8,13.0,,,,,,,69.0,4,5.5,69.0,5,8.0,66.0,12,13.5,,,,58.0,23,6.6,39.0,7.0,4.0,59.5,22,10.75,60.5,18,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,56.0,12,17.5,,,,,,,69.0,9,8.0,68.5,10,16.0,57.0,5,8.0,,,,59.0,24,6.4,37.5,11.0,15.5,60.5,26,11.75,61.0,15,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,59.5,7,5.0,,,,,,,70.0,12,9.5,66.5,13,12.5,71.5,7,6.5,,,,57.0,19,7.6,38.0,7.0,7.0,60.333333333333336,14,7.25,61.666666666666664,17,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,57.0,9,6.5,,,,,,,69.0,15,15.0,70.0,6,11.5,66.5,11,6.5,,,,57.2,23,7.0,40.5,6.0,5.0,62.0,20,5.75,58.666666666666664,19,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,58.0,9,35.0,,,,,,,68.0,8,9.5,65.0,8,9.5,69.0,8,9.5,,,,56.2,30,9.0,,,,61.5,20,9.75,62.25,14,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,58.0,12,12.0,,,,,,,66.5,14,15.0,66.5,11,19.5,70.0,7,6.5,,,,57.6,30,13.8,37.5,6.0,7.5,62.25,14,5.0,60.25,16,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,46.5,5,8.0,,,,,,,68.5,11,14.0,66.0,6,4.0,67.5,11,8.5,,,,57.4,22,7.2,,,,61.75,26,9.0,61.5,21,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,47.5,14,25.5,,,,,,,68.5,5,4.5,66.5,3,2.5,69.0,7,6.5,,,,56.2,30,8.0,,,,62.0,23,10.75,62.5,10,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,50.0,12,9.5,,,,,,,71.5,10,10.5,69.5,10,20.0,52.0,3,4.0,,,,58.6,25,7.6,39.5,4.0,5.0,60.25,8,3.75,60.5,9,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,48.0,13,15.5,,,,,,,70.5,15,17.5,66.5,12,15.5,68.0,10,13.0,,,,57.6,34,12.2,59.0,4.0,2.0,60.0,23,11.5,60.75,14,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,55.5,5,1.5,,,,,,,69.5,6,7.0,73.0,2,51.0,66.5,7,7.0,,,,56.8,36,11.8,38.5,9.0,10.0,59.25,14,9.0,60.75,11,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,52.5,14,17.5,,,,,,,68.5,13,14.0,73.0,8,60.0,66.5,5,7.5,,,,58.0,36,10.6,39.5,4.0,3.0,58.333333333333336,13,5.5,60.0,10,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,55.5,18,20.5,,,,,,,69.0,2,3.0,0.0,1,27.0,65.5,8,7.5,,,,58.0,18,6.4,51.0,12.0,5.5,60.0,23,11.25,61.0,17,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,56.5,12,15.5,,,,,,,65.5,13,12.0,75.0,1,50.5,64.5,12,11.0,,,,57.4,21,6.0,,,,60.0,13,8.0,61.75,9,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,34.5,16,11.5,,,,,,,71.0,5,1.5,51.0,8,6.5,63.5,14,13.0,,,,58.6,33,10.0,45.0,5.0,4.0,60.75,16,6.0,59.333333333333336,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,26.5,4,5.0,,,,,,,70.5,5,1.5,37.5,9,27.5,65.5,10,8.5,,,,56.6,28,9.2,,,,61.25,16,4.5,60.0,18,10.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,55.0,9,7.0,,,,,,,66.5,15,10.5,53.5,9,11.0,63.5,8,8.5,,,,58.0,29,9.8,,,,61.5,18,10.25,60.0,15,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,54.0,14,9.0,,,,,,,66.0,9,10.5,50.0,16,27.5,63.5,6,4.5,,,,58.8,31,9.8,,,,62.0,31,10.5,60.5,11,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,59.5,11,12.0,,,,,,,67.5,12,9.5,59.0,14,14.5,67.0,6,5.0,,,,55.6,37,10.0,45.0,10.0,11.0,60.5,12,7.5,60.75,12,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,58.5,10,11.5,,,,,,,65.0,12,8.5,56.5,12,22.5,62.0,10,10.5,,,,56.4,15,4.2,41.5,6.0,7.5,60.75,23,10.25,59.75,11,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,63.0,5,7.0,,,,,,,69.5,11,14.5,65.5,6,9.0,61.5,10,12.5,,,,56.0,38,11.2,41.0,4.0,4.5,59.5,25,10.25,59.666666666666664,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,62.5,3,2.0,,,,,,,69.0,10,7.0,63.5,4,5.0,65.0,7,7.5,,,,55.4,23,7.4,,,,60.0,9,5.0,59.75,14,7.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,62.5,6,3.0,,,,,,,69.0,14,17.0,69.5,11,15.5,47.0,8,7.5,,,,57.4,23,6.6,41.0,12.0,4.5,60.0,14,4.75,60.5,14,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,62.0,11,10.0,,,,,,,68.5,8,6.5,66.0,9,8.5,60.0,8,10.0,,,,57.2,25,6.8,,,,59.5,19,8.5,60.0,19,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,59.0,12,20.5,,,,,,,69.0,11,15.5,69.0,13,19.5,54.0,4,7.5,,,,56.0,43,14.0,42.5,6.0,5.5,60.0,11,5.0,60.25,17,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,59.5,11,13.5,,,,,,,70.5,9,10.5,70.5,5,4.0,64.5,5,2.0,,,,57.0,40,11.2,,,,60.5,18,6.25,60.5,11,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,59.0,16,20.0,,,,,,,71.0,10,14.0,68.5,10,17.0,66.0,9,7.0,,,,60.0,16,3.4,38.5,8.0,3.0,58.75,28,10.0,58.25,15,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,59.0,8,10.0,,,,,,,71.0,8,8.0,68.0,6,7.5,66.5,9,4.5,,,,58.2,24,7.0,,,,59.0,24,10.75,58.333333333333336,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,59.0,7,5.0,,,,,,,71.0,16,16.0,67.5,8,9.0,66.0,6,3.5,,,,62.0,27,6.0,,,,60.75,9,3.0,62.0,9,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,58.0,17,13.5,,,,,,,72.0,12,18.0,68.0,8,9.5,69.0,11,6.0,,,,60.0,27,8.8,60.0,5.0,4.0,60.25,15,4.75,59.5,17,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,63.5,7,12.0,,,,,,,73.5,15,28.0,66.5,10,17.0,66.0,9,11.0,,,,61.6,36,6.4,,,,59.25,24,12.0,58.75,17,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,62.5,8,3.5,,,,,,,75.0,7,5.5,65.5,9,8.5,67.0,6,4.0,,,,62.2,24,7.6,,,,60.25,20,7.5,57.5,8,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,61.0,18,18.0,,,,,,,72.5,10,10.5,66.0,6,6.5,65.5,11,10.0,,,,62.0,16,6.4,,,,58.75,20,8.0,57.25,14,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,62.0,13,8.0,,,,,,,72.5,5,3.5,64.5,10,15.5,68.0,7,5.5,,,,62.0,25,7.6,,,,58.75,15,9.5,58.25,13,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,62.5,13,16.5,,,,,,,73.5,14,17.5,67.0,11,15.0,63.0,8,10.5,,,,60.4,21,6.4,41.0,5.0,7.5,57.666666666666664,11,4.0,58.5,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,63.0,8,11.5,,,,,,,74.0,7,6.5,67.5,2,2.5,65.0,5,3.5,,,,61.0,25,9.4,,,,60.25,16,6.25,59.0,13,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,54.5,12,10.5,,,,,,,74.0,11,14.5,70.0,8,6.0,55.0,7,8.0,,,,58.6,42,14.6,,,,59.75,21,11.75,59.25,19,10.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,52.0,11,18.5,,,,,,,74.5,11,7.0,69.0,12,13.0,61.0,9,10.0,,,,59.0,26,8.0,43.0,14.0,11.0,59.5,14,6.0,59.75,10,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,59.5,19,16.0,,,,,,,73.0,10,10.5,70.0,11,18.5,65.5,5,7.0,,,,58.0,37,11.8,39.5,4.0,3.5,61.5,21,11.25,57.25,15,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,59.5,12,10.0,,,,,,,73.5,8,6.5,71.5,5,8.0,65.5,5,1.5,,,,57.6,21,10.2,40.5,6.0,7.0,61.0,25,10.5,56.333333333333336,15,7.75
