incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.25,17,8.75,60.75,13,4.25,62.5,4,5.0,61.0,11,16.5,65.0,9,5.0,52.5,5,8.0,61.0,4,3.5,61.0,44,10.8,55.0,12,8.5,63.333333333333336,5,1.25,47.0,5,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,58.0,9,1.75,61.5,27,13.25,62.5,11,20.0,62.0,6,7.5,65.0,1,0.5,53.5,12,13.5,58.5,11,9.0,59.2,34,9.0,56.0,2,2.25,62.333333333333336,13,8.0,48.0,5,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,60.0,20,8.5,62.75,16,4.0,64.5,5,8.0,62.0,12,19.5,64.0,3,1.0,48.5,4,6.5,62.0,15,13.5,62.75,31,6.4,53.0,4,3.25,59.0,17,9.5,45.0,6,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,60.0,17,4.75,61.5,18,8.25,62.5,6,4.0,61.0,4,3.0,64.5,5,2.5,49.0,9,15.0,64.0,5,4.5,60.6,26,6.2,52.75,9,12.5,59.5,15,8.25,46.0,8,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.25,20,7.0,63.25,16,5.75,66.0,9,10.5,63.0,10,14.0,64.0,8,4.0,50.5,6,3.5,60.5,7,6.0,60.6,32,7.2,53.0,19,14.25,63.666666666666664,10,5.75,45.0,3,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,59.25,25,8.75,62.25,16,7.25,64.5,5,3.5,62.0,7,6.0,65.0,7,4.0,49.5,10,16.0,63.0,3,2.5,60.8,30,8.2,54.25,9,9.5,66.0,5,2.25,49.0,6,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,58.25,16,5.25,62.5,17,7.25,65.0,6,5.5,64.0,7,11.5,63.0,4,2.0,51.5,9,13.0,60.0,8,10.0,59.4,32,7.6,55.666666666666664,3,1.75,63.0,8,2.75,49.0,8,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,58.5,17,4.75,63.0,18,7.0,65.5,5,7.0,64.5,13,17.0,62.5,10,6.0,52.0,11,12.5,60.5,6,5.0,59.6,32,9.2,54.75,8,7.25,61.0,15,8.75,47.0,5,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,57.666666666666664,17,7.25,64.25,10,6.0,64.0,4,2.0,63.0,5,7.0,61.5,6,3.0,50.0,4,3.0,59.0,5,6.0,59.0,17,4.8,57.5,12,18.75,69.5,14,7.5,53.0,6,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,58.666666666666664,9,2.5,62.25,15,6.25,63.0,5,7.0,64.0,5,2.5,63.0,4,2.0,50.5,8,6.5,55.5,3,1.0,59.2,37,10.4,57.0,13,14.0,69.0,12,6.75,53.0,1,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,58.0,22,8.5,63.5,10,5.0,63.0,5,5.5,63.5,16,23.0,64.0,1,0.5,53.0,5,5.5,55.0,7,8.5,60.0,23,6.2,57.75,9,10.75,59.5,6,3.25,51.0,2,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,58.5,8,3.75,64.0,12,6.25,64.0,5,6.0,64.0,5,4.5,62.5,3,1.0,51.5,5,3.0,57.5,6,3.5,58.4,34,6.8,58.0,9,12.25,64.0,12,8.5,54.0,6,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,56.75,24,9.75,62.5,11,5.25,50.0,4,4.5,62.5,9,14.0,64.5,9,4.5,50.0,10,9.5,59.0,5,5.0,59.4,32,7.2,57.25,10,11.25,64.33333333333333,11,5.0,58.0,2,1.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,55.5,4,2.75,63.25,18,9.25,63.0,12,12.5,62.0,9,15.0,63.5,4,2.0,50.0,18,20.5,60.0,6,6.0,59.2,30,8.6,58.0,9,6.0,59.5,7,4.0,56.0,6,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,59.0,19,4.0,61.666666666666664,9,5.25,64.5,8,12.0,59.5,7,9.0,65.0,5,1.5,51.5,6,8.5,59.0,2,1.0,57.4,27,8.4,56.0,5,6.5,63.666666666666664,12,6.25,61.0,4,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,57.75,15,7.0,62.5,18,10.0,64.5,10,9.5,62.0,6,10.0,65.0,2,2.0,50.5,6,8.0,60.0,4,7.0,58.6,27,6.6,58.0,10,11.25,63.333333333333336,17,9.5,62.0,5,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,60.75,16,7.25,63.0,17,7.25,64.5,6,7.5,60.0,7,9.5,64.5,7,3.0,50.5,6,18.0,57.5,14,13.0,57.2,31,7.4,52.0,7,6.0,64.33333333333333,9,5.5,62.0,2,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,60.25,16,6.0,62.5,22,10.25,64.5,5,8.5,59.5,14,21.5,65.0,6,2.5,49.5,9,12.5,57.0,7,7.5,60.0,24,5.0,56.5,9,10.75,64.5,6,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,60.25,19,8.75,65.25,24,11.5,65.5,4,7.5,60.0,4,7.5,63.5,7,4.0,51.5,7,7.5,59.5,7,8.5,58.2,30,7.6,57.5,9,11.0,59.5,7,4.75,66.0,6,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,60.75,20,9.25,63.5,19,9.25,65.5,5,6.0,60.0,10,11.0,64.5,5,2.5,52.0,7,6.0,60.5,7,7.5,58.0,40,11.6,57.333333333333336,6,6.5,59.0,7,4.0,65.0,2,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,61.5,8,2.0,65.25,15,5.25,63.0,6,10.0,51.5,10,31.0,64.0,3,1.5,54.5,12,10.0,60.5,8,11.0,58.0,30,9.2,58.0,7,10.5,61.5,10,5.25,67.0,2,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,61.0,13,4.75,65.0,20,11.0,65.5,11,17.5,61.0,11,13.5,63.5,7,3.5,49.0,4,9.0,59.5,4,3.0,58.2,21,7.0,57.75,12,16.25,59.5,12,6.5,67.0,3,5.0
