incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,62.2,16,3.5,68.75,20,8.25,69.66666666666667,11,3.25,,,,,,,68.0,7,2.0,65.0,2,2.5,59.5,14,4.0,57.0,23,12.5,62.285714285714285,35,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,61.833333333333336,14,2.5,69.25,15,4.75,70.25,15,3.5,,,,,,,67.0,18,8.666666666666666,66.0,8,3.0,60.75,13,3.75,57.0,15,9.5,61.8,22,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,62.8,8,1.5,67.25,24,7.25,68.0,19,5.0,,,,,,,69.0,11,4.666666666666667,63.5,8,3.0,59.75,10,3.25,58.5,10,11.0,64.57142857142857,31,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,60.833333333333336,19,4.0,68.5,20,5.0,69.0,16,4.5,,,,,,,69.33333333333333,11,5.0,63.5,8,2.5,59.5,18,6.5,58.5,14,14.0,64.0,29,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,61.666666666666664,9,2.0,68.0,12,2.5,67.25,15,3.5,,,,,,,68.0,11,5.666666666666667,61.0,7,4.0,59.0,15,5.0,61.5,11,13.0,66.42857142857143,31,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,64.75,17,1.8333333333333333,66.5,19,6.0,66.75,21,7.75,,,,,,,68.33333333333333,4,1.6666666666666667,61.0,8,2.5,60.0,12,4.0,60.5,11,7.5,64.71428571428571,30,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,62.0,23,3.8333333333333335,68.5,18,6.5,69.75,8,1.75,,,,,,,68.33333333333333,10,4.333333333333333,63.5,4,2.5,60.75,14,6.0,61.0,11,11.5,65.25,33,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,63.6,9,2.5,69.0,8,1.75,69.5,9,2.25,,,,,,,67.33333333333333,19,7.333333333333333,62.0,8,3.5,53.0,13,4.25,60.0,10,5.0,65.25,24,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,58.5,20,5.0,67.5,19,5.25,67.5,14,3.0,,,,,,,69.33333333333333,5,1.3333333333333333,64.5,5,2.0,60.0,13,5.5,61.5,6,4.5,62.857142857142854,16,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,61.4,15,2.3333333333333335,68.25,13,2.25,67.25,18,7.0,,,,,,,67.66666666666667,14,5.666666666666667,63.0,11,7.5,60.25,15,5.25,62.0,13,12.5,62.75,33,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,61.0,18,2.8333333333333335,67.0,10,5.25,67.5,16,6.25,,,,,,,72.33333333333333,7,2.3333333333333335,64.5,2,1.0,54.0,14,4.0,55.5,14,8.5,64.42857142857143,19,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,61.75,9,2.6666666666666665,67.66666666666667,13,7.0,67.0,17,4.5,,,,,,,70.0,9,2.0,63.0,10,3.5,59.5,21,8.5,56.0,18,16.5,64.42857142857143,18,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,63.166666666666664,15,4.0,69.0,16,5.25,68.0,19,6.0,,,,,,,69.0,23,6.666666666666667,65.0,4,2.5,57.666666666666664,12,3.25,63.0,8,4.0,64.42857142857143,41,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.666666666666664,21,3.1666666666666665,67.75,16,4.5,66.5,10,4.75,,,,,,,70.66666666666667,10,4.0,66.0,7,2.5,60.75,12,2.5,60.5,9,4.0,64.42857142857143,36,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,63.166666666666664,15,3.0,68.25,14,6.75,69.0,12,3.5,,,,,,,68.33333333333333,12,8.666666666666666,62.0,2,0.5,60.5,21,8.25,57.5,10,8.0,63.625,27,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,64.4,12,2.8333333333333335,69.25,20,5.75,69.0,19,6.0,,,,,,,69.33333333333333,16,6.333333333333333,64.5,8,6.5,62.0,16,4.75,60.0,10,6.0,63.0,32,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,63.2,12,1.3333333333333333,67.25,13,6.0,68.0,15,4.5,,,,,,,68.33333333333333,7,2.0,64.5,3,1.0,58.25,13,5.5,51.0,11,13.0,65.25,24,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,61.8,14,2.8333333333333335,68.0,17,4.0,68.0,15,5.0,,,,,,,68.66666666666667,16,9.333333333333334,63.5,8,5.0,58.5,23,10.75,51.5,15,22.5,64.375,25,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,64.25,19,3.5,67.25,10,4.25,65.25,15,4.5,,,,,,,67.66666666666667,16,8.666666666666666,65.5,2,1.0,60.5,14,4.25,55.5,9,4.0,64.28571428571429,41,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,63.0,6,2.0,66.25,15,4.5,66.0,13,5.75,,,,,,,68.0,16,6.333333333333333,65.5,10,5.5,58.0,17,9.75,53.0,12,12.5,63.625,34,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,64.4,15,2.3333333333333335,68.5,18,6.75,66.0,19,5.75,,,,,,,67.0,11,6.0,64.0,7,4.5,60.75,15,6.75,57.5,14,15.5,62.25,33,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,62.333333333333336,21,5.5,66.0,19,5.75,66.25,12,3.75,,,,,,,65.5,11,3.0,63.5,7,2.5,61.25,17,6.0,59.5,10,5.0,62.5,21,3.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,62.2,18,3.8333333333333335,67.66666666666667,9,2.25,69.5,15,3.75,,,,,,,68.66666666666667,5,4.0,61.5,5,5.5,57.5,16,6.5,57.0,15,11.0,62.833333333333336,14,1.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,64.5,9,1.1666666666666667,70.0,14,3.5,67.0,16,5.5,,,,,,,67.33333333333333,13,4.0,63.0,4,3.0,54.666666666666664,13,3.75,57.0,15,12.5,62.75,32,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,60.5,21,3.1666666666666665,67.5,16,4.0,66.5,20,6.75,,,,,,,68.33333333333333,12,8.666666666666666,63.5,5,2.0,59.5,17,6.5,58.0,7,7.5,63.25,29,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,61.4,15,2.0,68.0,20,8.0,67.25,11,3.0,,,,,,,68.33333333333333,19,7.666666666666667,63.0,4,1.5,58.5,14,5.5,58.5,10,4.0,64.0,28,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,61.2,11,1.3333333333333333,67.0,15,5.0,65.25,26,8.5,,,,,,,70.0,7,2.6666666666666665,63.5,4,3.0,55.0,10,5.75,58.5,14,17.5,63.714285714285715,19,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,60.8,18,3.5,67.5,23,7.25,64.0,14,4.0,,,,,,,69.0,10,3.0,64.0,3,1.0,60.0,18,6.5,58.5,9,5.5,62.125,33,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,63.75,17,2.8333333333333335,67.0,16,6.5,65.75,9,2.5,,,,,,,68.0,14,5.333333333333333,65.5,11,5.0,54.0,7,2.0,59.5,10,6.5,64.14285714285714,24,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,61.5,11,2.3333333333333335,67.75,9,2.5,62.0,13,4.5,,,,,,,69.66666666666667,6,1.6666666666666667,65.5,7,2.5,60.0,8,2.0,59.0,11,5.0,63.25,30,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,63.75,12,2.6666666666666665,68.25,19,5.0,67.25,11,2.25,,,,,,,68.0,12,5.666666666666667,68.0,3,1.0,60.0,17,5.0,60.5,19,12.0,63.0,21,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,62.0,26,4.166666666666667,67.0,13,3.25,65.5,12,6.25,,,,,,,68.5,6,3.0,66.0,5,1.5,55.333333333333336,12,2.75,61.5,15,10.5,63.5,34,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.6,19,2.3333333333333335,68.5,15,4.5,69.75,14,4.75,,,,,,,67.0,10,4.666666666666667,65.5,5,1.5,59.5,11,5.75,60.5,8,4.5,64.42857142857143,33,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,61.5,14,2.6666666666666665,69.5,11,3.75,70.0,11,3.25,,,,,,,67.0,16,6.333333333333333,64.5,4,1.5,59.75,10,4.0,59.5,11,7.5,66.14285714285714,21,2.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.166666666666664,10,2.0,70.33333333333333,15,3.75,69.0,20,8.0,,,,,,,66.33333333333333,15,6.0,63.5,10,5.0,52.666666666666664,11,4.25,57.0,10,5.5,63.57142857142857,27,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.6,13,1.8333333333333333,69.25,22,9.0,70.0,14,4.25,,,,,,,66.0,10,3.0,64.0,6,6.5,59.5,18,5.5,58.0,11,9.0,62.0,24,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,62.8,19,2.8333333333333335,68.5,12,3.75,70.25,13,5.0,,,,,,,66.33333333333333,10,4.333333333333333,65.5,7,6.0,57.0,14,4.75,56.0,16,12.0,62.0,21,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,62.2,18,3.1666666666666665,66.33333333333333,10,5.0,69.25,14,3.75,,,,,,,66.33333333333333,19,6.333333333333333,65.5,6,3.0,58.25,13,5.75,56.5,16,14.5,62.42857142857143,38,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,62.5,22,4.833333333333333,69.5,19,7.25,69.75,17,5.0,,,,,,,66.66666666666667,8,2.3333333333333335,64.0,6,3.0,58.0,15,5.75,56.0,13,12.0,63.42857142857143,38,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,63.5,11,2.3333333333333335,69.5,23,6.25,70.0,17,6.25,,,,,,,66.0,15,6.666666666666667,65.5,5,2.0,50.333333333333336,15,5.25,57.0,8,9.0,64.125,26,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,62.6,17,2.5,70.75,12,4.75,69.75,17,4.5,,,,,,,65.66666666666667,6,3.0,65.0,5,3.5,59.75,13,3.5,58.0,13,11.0,62.42857142857143,20,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.2,11,2.1666666666666665,68.75,14,4.5,69.5,15,5.5,,,,,,,66.33333333333333,9,3.3333333333333335,66.0,6,3.5,58.0,13,3.5,58.5,10,8.0,61.142857142857146,26,2.875
