incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,66.0,4,1.0,69.0,10,4.0,78.0,4,1.5,55.5,3,2.0,59.0,4,2.5,64.0,12,3.75,51.8,13,4.6,62.0,4,3.0,62.25,12,8.5,64.33333333333333,8,4.75,66.0,17,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,62.0,2,4.0,69.0,5,1.5,76.0,8,5.5,48.0,7,8.5,67.5,6,5.0,57.0,4,1.5,56.75,12,3.2,60.5,9,10.5,63.75,10,5.75,63.0,2,1.25,64.66666666666667,4,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,64.0,9,9.5,68.0,3,1.0,76.5,5,3.0,80.0,1,51.0,71.5,8,5.0,56.666666666666664,9,2.75,56.333333333333336,8,2.2,61.0,7,8.5,60.333333333333336,6,4.0,66.5,4,3.75,64.0,9,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,60.0,2,1.0,67.5,6,2.0,76.5,4,7.5,36.0,2,33.5,71.0,4,5.5,63.0,10,3.5,55.25,19,6.0,61.0,7,10.5,60.333333333333336,5,2.0,64.0,8,5.0,65.75,24,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,64.0,11,5.0,64.5,15,11.0,75.0,3,1.0,,0,50.0,75.5,5,2.0,64.0,11,4.25,63.333333333333336,7,1.2,61.0,2,0.5,61.5,7,2.75,64.5,9,6.0,63.75,21,5.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,63.5,8,12.5,68.0,9,3.0,77.0,3,1.5,,0,50.0,65.0,4,3.0,66.5,5,4.25,57.5,13,3.6,60.0,3,2.5,62.0,10,5.25,64.0,3,1.75,64.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,64.5,4,1.5,65.0,3,0.5,70.0,14,16.0,81.0,6,57.5,,0,0.0,60.666666666666664,4,2.0,54.333333333333336,8,1.8,61.0,7,10.0,64.33333333333333,3,0.75,62.333333333333336,7,4.25,64.0,14,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,65.5,5,3.0,64.0,20,13.0,71.5,9,13.0,80.0,2,51.0,76.0,4,5.0,58.333333333333336,10,2.75,58.25,11,4.8,62.0,4,1.5,61.0,9,4.0,63.75,5,2.5,64.0,12,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,65.0,6,4.5,67.0,8,2.0,69.0,7,4.5,,0,50.0,65.0,2,0.5,64.75,11,3.5,56.25,18,4.8,,0,0.0,63.0,15,5.5,61.333333333333336,5,2.25,63.5,13,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,66.0,2,2.5,65.5,8,2.5,69.5,5,1.5,,0,50.0,66.0,1,0.5,61.0,7,3.5,55.0,12,2.4,60.0,8,12.5,63.0,7,3.0,64.0,2,1.0,63.333333333333336,7,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,65.5,3,1.0,68.0,6,2.5,73.0,9,9.5,79.0,3,52.5,70.5,10,14.0,57.666666666666664,14,6.5,55.0,8,4.0,61.5,3,3.5,63.0,7,3.25,60.666666666666664,4,1.75,64.5,17,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,64.5,5,2.5,68.0,9,5.0,,0,0.5,80.0,2,51.0,72.0,6,6.0,58.666666666666664,6,3.25,55.333333333333336,11,3.6,61.0,2,1.0,63.0,3,1.5,61.333333333333336,11,6.75,63.75,20,5.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,64.5,10,4.5,68.0,16,7.0,72.5,3,1.5,78.0,2,53.5,69.0,6,3.5,65.66666666666667,8,6.25,57.25,19,4.0,60.0,1,0.5,61.333333333333336,6,1.25,62.0,10,3.25,63.25,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,65.5,11,9.5,68.0,5,1.5,73.0,5,5.5,,0,50.0,69.5,4,2.0,63.25,20,8.0,57.0,11,3.0,60.0,2,1.0,63.25,8,2.0,66.0,3,2.25,64.5,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,67.0,3,2.0,70.0,13,7.5,74.5,13,14.0,77.0,4,53.0,63.0,1,1.5,63.75,16,4.75,47.333333333333336,7,4.2,58.5,9,16.0,63.75,9,4.25,61.666666666666664,4,0.75,61.666666666666664,7,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,66.5,7,3.0,68.5,18,7.5,74.5,10,7.5,78.0,3,52.5,73.0,5,4.5,57.0,6,2.0,52.0,15,4.4,58.5,8,8.0,59.5,2,0.5,61.0,4,1.0,62.25,16,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,66.5,7,5.5,71.5,7,2.0,73.5,3,4.0,77.0,2,52.0,69.5,5,5.5,63.0,10,2.75,56.5,10,2.8,60.5,7,4.5,63.75,17,6.0,60.0,6,2.75,64.5,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,66.0,3,4.0,71.0,8,2.0,73.0,6,4.0,75.0,2,52.0,71.0,4,3.5,63.75,8,6.0,54.5,14,4.4,59.0,4,4.0,63.5,10,4.5,60.0,7,4.5,64.75,17,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,68.0,5,2.5,69.5,11,5.0,74.0,11,11.0,77.0,2,52.0,72.0,6,9.0,64.5,8,2.0,57.25,15,4.0,61.5,3,3.0,64.0,5,2.5,63.0,8,3.0,64.5,20,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,66.5,5,4.5,70.5,10,6.0,,0,1.5,77.0,2,51.0,72.0,7,3.5,63.0,12,4.0,52.6,8,1.8,61.0,1,0.5,63.0,6,2.5,61.75,12,5.5,64.5,14,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,66.5,5,1.5,71.0,3,1.0,73.0,5,5.0,76.0,3,52.0,73.0,2,1.0,66.25,9,3.0,58.25,13,3.6,63.0,4,5.0,63.0,9,3.75,63.0,6,3.25,65.0,9,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,67.5,2,2.5,70.5,9,4.0,73.0,7,8.5,77.0,1,50.5,72.0,3,2.5,65.75,14,2.75,53.0,12,3.2,60.5,4,5.0,66.33333333333333,7,2.5,62.333333333333336,4,1.75,65.0,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,64.5,9,8.5,69.0,9,3.5,73.0,6,5.0,76.0,1,50.5,69.5,5,3.5,64.33333333333333,10,4.5,56.75,7,2.2,63.0,11,17.0,62.0,3,1.0,62.666666666666664,6,3.25,60.5,7,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,66.0,5,3.0,71.0,7,2.5,73.0,1,0.5,,0,50.0,72.0,3,4.5,65.75,9,6.25,53.2,15,5.8,63.5,6,7.5,61.0,4,1.75,63.0,8,3.0,65.25,19,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,68.0,7,4.5,67.5,15,7.0,73.5,4,2.0,,0,0.0,70.0,4,4.5,63.5,8,3.5,54.666666666666664,11,2.0,65.0,1,0.5,62.5,2,0.75,63.25,7,4.5,66.25,15,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,66.5,6,2.0,68.0,10,2.5,73.0,4,4.0,,0,0.0,70.0,5,4.5,57.666666666666664,12,5.25,58.0,8,1.2,61.0,1,0.5,65.0,8,6.0,63.0,6,2.0,66.0,15,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,65.5,10,4.5,66.5,7,4.0,74.5,6,3.0,77.0,1,1.0,70.0,2,2.5,60.0,9,5.0,59.75,11,4.2,62.5,4,3.0,63.666666666666664,5,2.0,64.66666666666667,4,1.0,65.0,5,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,63.0,4,4.0,68.0,10,2.5,73.0,6,2.0,75.0,2,1.0,70.5,3,1.0,64.25,11,5.0,49.75,16,6.2,,0,0.0,64.0,6,1.75,65.0,2,0.5,65.5,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,62.0,3,2.0,64.0,15,5.5,75.0,10,6.5,70.0,3,2.0,71.5,6,3.5,59.0,12,4.75,59.0,3,1.4,64.0,4,7.0,64.0,8,5.5,65.5,11,5.5,65.5,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,62.0,1,0.5,65.0,12,4.5,75.0,5,6.0,,0,0.0,71.0,5,2.0,60.0,6,1.0,59.5,10,3.6,62.5,3,4.5,64.25,11,4.0,63.0,3,0.75,65.25,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,66.0,2,1.0,66.0,4,2.5,73.0,5,3.0,74.0,3,3.0,64.0,2,0.5,62.5,16,6.5,59.5,10,2.4,64.0,1,0.5,65.0,4,1.5,65.5,8,4.0,65.5,15,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,66.5,3,2.5,65.5,7,2.5,73.5,8,5.0,,0,0.0,72.0,5,4.5,63.25,10,4.25,56.0,11,3.8,65.0,1,2.0,64.0,8,1.5,66.0,4,1.75,65.0,6,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,62.0,1,1.5,66.5,7,4.0,78.0,1,0.5,44.5,5,23.0,72.0,8,6.5,60.5,6,1.5,60.75,12,3.8,64.0,6,8.0,64.75,8,1.5,64.0,3,0.75,66.66666666666667,9,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,66.0,4,2.5,67.0,5,1.5,73.5,5,5.0,29.0,2,44.0,72.0,9,4.5,63.5,8,2.5,60.5,19,3.8,64.0,4,4.5,65.66666666666667,5,0.75,64.5,5,3.0,63.333333333333336,8,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,66.0,5,4.0,67.5,15,7.0,77.0,3,4.5,10.0,2,4.5,72.5,4,3.0,58.666666666666664,6,1.75,54.0,26,7.0,64.0,4,3.5,65.0,6,3.25,64.0,7,2.25,64.5,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,65.5,5,2.5,66.5,4,2.5,76.0,8,7.0,2.0,1,2.0,73.0,4,3.0,63.75,17,5.25,60.25,8,3.0,63.5,4,8.0,64.75,11,3.25,64.33333333333333,9,2.25,64.25,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,65.5,7,4.0,65.5,7,4.5,75.5,4,2.5,51.5,8,7.0,72.0,4,1.5,58.666666666666664,10,4.0,58.75,6,0.8,61.5,4,4.0,64.66666666666667,5,3.0,63.0,8,2.75,64.0,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,65.5,9,9.0,66.5,7,3.0,75.5,8,9.5,48.5,9,11.0,64.0,4,5.5,63.25,11,4.0,59.0,14,4.2,64.0,10,6.5,66.75,10,4.0,62.333333333333336,5,3.25,64.5,13,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,60.0,2,0.5,66.0,5,1.5,75.0,4,4.0,59.5,7,8.5,70.5,4,4.5,64.0,11,2.25,53.666666666666664,11,4.2,62.0,4,4.0,65.5,8,3.0,63.0,5,2.5,66.25,6,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,65.5,4,3.0,64.5,10,5.5,74.5,11,10.5,55.0,4,4.5,58.0,2,2.0,63.75,10,3.25,54.666666666666664,7,2.2,63.5,3,1.0,64.66666666666667,4,2.25,64.0,5,2.5,65.5,17,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,66.5,5,1.5,67.0,11,2.5,79.0,1,1.5,63.5,2,1.0,54.0,1,0.5,65.25,10,3.25,54.0,9,2.2,61.5,3,1.0,64.0,4,2.75,61.0,8,3.5,66.75,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,66.0,9,4.5,67.0,7,2.5,77.5,2,1.0,62.5,6,6.0,68.5,8,7.5,61.5,3,2.0,58.25,16,3.2,62.0,2,2.5,68.0,4,2.0,66.0,1,0.5,66.0,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,66.5,5,3.0,68.0,9,5.0,76.0,6,3.5,66.5,5,5.5,57.0,2,2.0,72.5,9,4.0,57.75,12,4.0,57.0,4,3.5,66.66666666666667,9,2.75,64.25,11,6.75,65.75,20,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,66.0,4,5.5,66.5,7,2.0,77.0,7,2.5,64.5,6,6.5,68.5,7,5.0,65.5,9,4.0,59.0,14,3.2,59.0,1,2.0,66.5,15,4.75,64.0,3,1.5,66.5,8,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,64.5,10,6.0,67.5,12,8.0,78.0,8,9.5,65.5,6,13.0,70.0,4,3.0,64.75,10,5.5,50.8,14,3.8,65.0,1,2.0,65.75,12,5.25,66.0,9,3.75,64.66666666666667,14,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,65.5,5,4.5,68.5,7,3.5,78.0,3,6.5,65.5,5,3.5,69.5,7,4.0,64.25,7,1.75,50.6,15,7.0,59.5,8,8.5,67.25,10,4.5,65.66666666666667,4,2.0,67.0,15,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,59.0,3,3.5,66.0,7,1.5,76.0,10,6.5,64.5,12,13.5,71.0,5,2.0,63.5,11,3.75,57.75,7,0.8,62.0,1,2.5,66.0,8,3.0,63.333333333333336,9,5.25,65.25,14,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,63.5,3,1.5,66.5,18,7.5,75.5,7,8.0,64.0,4,5.5,70.5,6,3.0,69.33333333333333,4,1.75,57.0,12,4.0,58.5,8,9.5,65.75,8,3.0,63.333333333333336,7,3.5,65.0,14,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,64.0,8,4.0,65.0,20,7.5,74.0,1,0.5,54.0,1,1.0,65.0,5,8.0,61.0,4,1.75,51.4,13,2.8,61.5,6,5.5,64.33333333333333,4,1.25,64.5,6,2.25,65.25,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,64.0,10,5.5,61.0,2,1.0,74.5,3,1.5,63.0,4,7.0,72.5,2,2.0,65.25,15,3.75,57.75,15,3.6,59.5,3,4.0,63.0,6,2.25,64.0,3,1.75,64.33333333333333,14,4.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,65.0,3,1.0,66.5,4,2.0,77.5,8,5.0,67.5,10,11.0,69.0,9,9.0,62.25,12,5.5,56.333333333333336,7,2.8,64.0,1,0.5,62.666666666666664,4,2.0,62.333333333333336,7,3.0,65.0,16,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,64.0,5,3.5,65.5,17,6.5,75.0,14,12.5,64.5,6,5.0,69.0,4,3.0,65.0,13,3.25,55.666666666666664,8,1.0,64.0,6,2.0,62.666666666666664,10,2.75,63.5,5,1.25,62.0,11,1.75
