incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,0,0.0,61.25,13,4.25,,,,63.375,46,6.5,62.5,22,6.5,64.5,13,3.5,58.0,8,5.0,68.5,5,6.333333333333333,66.5,10,2.75,60.75,23,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,0,0.0,62.5,17,7.75,,,,66.0,40,7.0,63.25,10,3.5,65.5,13,3.25,54.5,8,6.0,68.0,2,2.0,66.5,22,6.75,62.75,32,6.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,0,0.0,62.0,29,8.0,,,,65.5,42,5.125,63.75,28,7.0,63.0,18,7.5,57.0,8,11.5,67.0,7,10.0,66.0,14,3.25,62.0,21,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0,0.0,66.0,19,4.75,,,,66.375,48,7.0,63.5,22,5.75,64.25,11,4.5,54.5,5,3.0,67.0,3,6.0,69.5,16,4.5,62.75,14,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0,0.0,65.25,19,3.75,,,,65.0,53,5.875,61.25,27,9.5,64.66666666666667,6,2.75,55.0,9,7.5,66.0,2,2.0,68.75,12,5.0,60.0,30,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0,0.0,63.0,19,5.25,,,,67.75,44,5.125,61.75,23,8.25,64.5,14,5.75,58.5,5,2.0,68.0,1,1.0,69.25,20,6.0,64.75,15,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0,0.0,64.5,26,6.0,,,,66.25,47,6.0,61.5,22,14.25,65.25,9,2.25,56.0,8,5.0,63.0,4,4.0,71.0,18,6.0,63.5,17,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0,0.0,64.0,21,6.5,,,,67.625,36,4.625,63.5,13,3.25,66.5,10,3.0,41.0,3,1.5,68.5,4,4.0,70.5,12,4.0,63.25,26,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0,0.0,64.5,15,5.0,,,,68.375,43,5.75,63.25,19,5.75,66.0,15,3.75,57.0,10,11.5,66.0,2,4.0,68.33333333333333,12,4.0,64.25,16,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0,0.0,60.75,15,5.5,,,,66.5,47,6.125,63.5,16,4.75,67.0,14,4.75,42.0,1,0.5,67.33333333333333,4,13.0,70.25,20,4.5,65.0,25,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0,0.0,61.0,25,7.5,,,,67.25,36,4.625,62.75,17,5.75,69.5,4,1.0,59.0,4,1.5,62.0,1,4.0,70.5,22,5.0,65.25,9,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0,0.0,63.25,19,5.25,,,,65.75,53,8.5,62.5,34,10.5,67.75,14,5.5,53.5,5,2.5,68.33333333333333,5,5.0,68.0,27,9.5,65.0,11,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0,0.0,62.5,17,4.75,,,,66.25,51,5.75,62.0,30,9.25,67.75,10,4.0,55.5,3,1.5,,0,0.0,70.0,15,3.25,65.5,20,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0,0.0,64.5,18,5.5,,,,67.25,41,4.875,62.25,16,4.25,66.25,13,5.25,54.5,4,1.5,68.66666666666667,6,7.666666666666667,68.5,11,2.0,65.75,17,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0,0.0,64.0,13,5.0,,,,65.875,43,5.875,62.75,23,7.25,68.25,15,4.0,54.5,11,6.5,63.0,4,4.0,67.75,27,6.75,65.25,19,7.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0,0.0,64.25,17,5.75,,,,64.25,46,7.125,60.5,21,7.75,63.0,7,3.25,58.0,6,2.0,73.0,1,1.0,68.25,18,6.0,66.0,26,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0,0.0,64.0,14,3.25,,,,66.625,36,5.75,61.5,10,5.25,65.25,11,3.75,57.0,10,7.0,67.0,2,2.0,67.75,16,4.5,65.0,24,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0,0.0,61.75,24,6.75,,,,64.875,30,3.875,61.75,23,5.75,62.25,11,4.5,57.0,7,5.0,62.0,1,5.0,67.25,15,5.0,64.5,14,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0,0.0,56.333333333333336,16,4.25,,,,62.857142857142854,31,2.75,60.666666666666664,14,3.25,63.333333333333336,13,5.25,49.0,10,6.5,67.5,2,4.666666666666667,65.33333333333333,12,4.75,66.25,19,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0,0.0,61.333333333333336,19,7.25,,,,63.125,52,7.25,61.0,11,3.75,66.75,13,4.0,56.0,7,4.0,73.0,3,6.666666666666667,68.5,17,6.0,66.66666666666667,20,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0,0.0,60.75,31,7.5,,,,64.125,47,6.875,61.75,19,4.0,65.25,17,4.75,57.0,6,3.0,68.5,3,3.0,67.75,20,6.25,64.25,15,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,,,59.0,22,7.0,,,,63.375,38,4.75,60.0,32,10.5,65.0,16,4.75,55.0,5,3.0,66.0,4,6.333333333333333,68.25,16,6.5,66.0,12,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,58.25,27,7.25,,,,63.5,47,6.125,61.5,19,5.25,65.5,6,2.0,41.0,3,2.5,65.0,2,3.3333333333333335,67.5,19,5.0,66.0,14,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,,,61.0,19,7.75,,,,64.5,51,7.625,60.25,31,9.5,62.25,14,5.25,53.0,5,3.5,61.5,2,2.6666666666666665,65.0,35,12.5,65.25,12,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,62.5,22,7.5,,,,63.5,40,6.25,60.25,27,7.75,64.5,17,5.25,55.0,6,2.5,60.0,1,7.0,66.75,15,5.0,65.0,17,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,25.0,58.0,13,6.5,,,,63.375,53,7.375,62.0,23,6.0,65.0,11,5.0,43.0,3,1.5,55.0,1,1.0,61.25,16,4.75,61.5,20,6.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,11.0,14,9.5,63.75,34,8.75,,,,64.75,47,6.25,61.25,27,10.5,62.5,18,6.75,54.0,10,5.0,65.5,4,7.0,61.0,27,11.5,62.75,31,9.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,5.0,5,21.25,58.75,23,8.75,,,,61.875,42,6.0,62.75,22,7.0,65.75,16,6.75,49.0,5,2.0,64.0,3,3.0,62.0,15,3.75,59.75,25,9.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,25.0,59.75,17,6.25,,,,63.0,46,8.25,61.75,19,5.75,66.0,12,3.0,56.5,8,6.5,62.0,2,11.666666666666666,61.5,23,9.0,61.0,12,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,29.0,35,7.0,59.5,19,5.25,,,,61.0,47,7.625,60.75,40,12.25,64.75,11,4.0,58.0,6,4.5,63.5,3,3.0,63.0,13,6.5,64.0,22,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,58.25,34,7.75,,,,60.75,61,10.0,62.75,28,9.0,63.25,12,4.25,48.0,6,3.5,60.0,1,1.0,62.25,16,5.25,62.5,14,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,32.0,42,7.0,61.25,22,6.25,,,,61.0,53,7.875,59.5,36,9.0,63.5,14,8.0,59.0,13,5.5,64.5,3,3.0,63.5,15,4.25,64.5,18,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,20.0,37,7.0,61.0,26,5.75,,,,61.375,47,6.5,60.0,27,8.75,64.25,24,8.0,57.0,10,8.5,66.66666666666667,4,7.0,63.5,16,8.0,64.25,17,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,22.0,23,7.75,59.0,21,7.75,,,,63.0,47,6.5,62.5,27,6.5,67.0,15,6.5,57.5,7,3.5,,0,0.0,64.75,19,8.25,63.75,22,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,26.0,42,7.0,60.5,26,6.75,,,,61.25,52,9.25,62.0,22,8.75,64.25,21,6.25,43.0,5,4.0,65.66666666666667,5,8.666666666666666,63.25,24,6.75,64.25,22,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,25.0,61.75,26,7.5,,,,63.285714285714285,41,4.5,61.5,31,10.0,67.75,12,5.5,58.5,7,4.5,,0,0.0,64.0,11,4.25,60.75,23,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,9.0,12,13.0,63.0,23,5.0,,,,64.125,35,4.125,61.5,17,4.5,68.75,18,4.75,58.5,4,2.5,67.33333333333333,4,11.666666666666666,63.25,31,9.75,61.75,23,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,25.0,64.25,11,3.5,,,,65.75,49,4.5,64.25,23,6.25,65.0,15,5.75,57.5,10,7.0,69.33333333333333,7,11.333333333333334,62.25,21,8.25,61.75,32,10.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,25.0,63.5,23,6.5,,,,65.375,34,5.0,63.5,23,7.0,66.5,19,6.0,,0,0.0,67.0,1,1.0,63.5,18,5.25,62.0,14,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,25.0,62.25,22,5.25,,,,65.375,37,3.875,64.0,24,7.5,66.5,9,2.5,56.5,11,6.0,67.0,2,2.0,64.5,16,7.5,63.75,21,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,25.0,63.0,24,7.75,,,,65.75,53,6.875,63.5,33,9.75,65.0,12,4.0,56.5,10,7.0,,0,0.0,65.25,20,4.75,62.0,22,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,25.0,63.5,28,5.5,,,,64.25,35,3.625,62.25,26,9.75,66.66666666666667,9,4.25,47.0,6,4.5,68.66666666666667,5,5.0,66.75,11,4.25,63.75,19,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,25.0,62.75,28,8.5,,,,64.375,52,7.0,63.25,22,7.0,67.75,11,5.0,56.0,7,3.5,69.66666666666667,7,7.0,65.25,19,6.25,63.75,18,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,25.0,63.25,26,6.75,,,,64.125,60,6.125,62.0,30,13.25,65.0,6,3.25,59.0,6,4.0,68.0,3,3.0,65.75,19,7.75,64.25,17,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0,25.0,63.5,27,9.0,,,,65.75,38,4.625,62.5,19,4.25,66.75,13,5.75,56.0,5,4.5,66.0,2,2.0,68.25,13,4.75,64.0,16,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,25.0,64.75,20,6.75,,,,64.375,41,4.625,62.25,29,12.0,65.5,16,4.25,59.0,7,7.0,67.0,1,1.0,63.25,15,5.75,64.5,18,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,25.0,64.5,21,5.25,,,,65.0,38,4.625,62.5,18,4.25,66.5,14,7.75,59.0,3,1.0,63.0,1,1.0,63.0,20,6.25,63.5,23,8.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0,25.0,64.0,27,10.75,,,,64.75,48,5.0,64.0,17,4.5,66.0,10,4.25,52.0,2,0.5,64.33333333333333,4,5.0,65.25,11,2.5,64.5,18,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,25.0,63.75,23,9.0,,,,64.875,46,4.875,65.25,28,6.5,66.0,17,9.75,59.5,6,5.0,68.0,2,2.0,64.75,17,7.75,65.0,16,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,25.0,63.0,27,5.5,,,,63.75,38,5.875,62.75,37,12.75,67.5,16,5.0,57.0,4,1.5,62.0,4,11.0,64.5,19,6.0,63.0,21,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0,25.0,62.0,13,3.5,,,,65.625,58,9.875,63.25,29,10.25,66.5,10,2.5,59.0,7,4.0,70.5,4,4.333333333333333,63.0,26,11.0,63.75,14,2.75
