incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,66.0,1011,69.0,70.0,410,757.5,65.5,610,1258.0,69.0,55,36.5,64.75,41156,1466.75,63.0,00046,20011.6,61.5,31,10.5,64.5,3247,874.5,63.0,2233,561.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,66.5,1019,556.5,70.5,59,706.0,66.5,32,71.0,71.5,41,40.5,65.25,4767,33877.5,63.0,00059,20019.2,61.5,35,22.0,66.25,3235,536.0,63.0,1235,309.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,69.5,711,47.5,71.0,49,807.0,62.0,22,36.5,70.0,52,70.5,64.75,6445,2599.0,63.5,00032,20016.8,60.5,46,44.0,59.333333333333336,0446,15352.75,60.5,2325,3629.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,67.0,87,37.0,71.5,46,47.5,65.5,55,907.0,55.0,40,15.0,63.25,98105,1743.75,63.0,00068,200122.4,62.5,47,505.5,63.75,3543,7041.5,60.0,1303,359.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,68.0,815,505.0,74.5,47,305.0,64.5,37,355.0,69.0,53,71.0,65.25,4432,1087.0,64.0,00087,200023.2,63.0,55,59.5,63.25,3588,52552.25,63.0,0767,2428.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,68.5,1111,59.5,75.0,67,555.0,64.0,38,709.5,70.0,71,55.5,64.0,5447,836.5,62.0,00056,20011.2,60.5,85,656.5,63.0,51059,1275277.5,63.5,1135,2903.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,69.0,39,22.0,73.0,29,44.0,68.5,54,48.5,71.0,105,56.5,63.75,811108,302678.75,63.5,00086,2000322.0,65.0,15,7.0,62.5,1633,383.25,62.0,1348,3630.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,68.0,125,71.5,72.5,76,955.5,65.5,43,78.0,68.5,82,45.5,64.75,58103,2419.25,65.5,00077,200033.0,63.5,23,6.0,61.75,3566,6789.5,62.0,1345,3628.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,69.0,48,34.5,71.0,37,555.5,67.0,23,16.5,72.0,63,31.0,64.75,6455,157777.5,62.0,00055,200035.0,67.5,53,21.0,65.75,1167,3031.5,61.75,3566,944.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,68.5,85,32.0,71.5,42,47.0,69.0,210,405.0,72.5,71,50.5,65.25,9443,5584.0,63.0,00067,20017.6,66.5,510,508.5,63.5,8452,1845.5,63.333333333333336,3066,1019.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,66.5,1121,905.5,69.5,514,658.0,64.5,512,1212.0,70.0,31,10.5,67.0,6746,33853.0,68.0,001910,200225.4,63.0,57,759.0,65.5,6676,154301.75,61.75,2446,6678.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,68.5,819,506.0,71.0,412,508.0,65.0,11,10.5,71.5,47,49.5,66.0,4877,1419.5,61.5,0001010,200033.4,64.0,56,99.0,65.0,3387,6539.0,65.66666666666667,2014,519.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,69.0,712,18.0,71.5,310,19.5,63.5,74,149.5,54.0,60,40.0,66.75,8955,5408.5,66.0,00065,20012.6,65.0,37,29.0,64.5,6435,1389.25,62.25,2446,394.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,67.5,107,41.5,70.5,54,46.5,62.0,514,859.5,69.5,63,36.0,67.0,6275,10377.75,66.0,00086,20016.8,66.0,25,19.5,66.0,3431,709.0,61.75,6248,180305.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,69.5,911,27.5,71.5,57,38.0,64.5,34,34.5,66.0,81,105.5,66.0,74135,2099.25,67.0,00062,200026.2,60.0,811,962.5,64.75,2446,396.0,63.25,3337,8653.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,68.5,1017,69.5,72.5,513,657.5,64.0,310,156.0,67.5,78,98.0,66.5,3356,569.5,70.0,00069,20009.2,63.5,44,36.5,64.75,5259,105302.5,62.5,2516,6527.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,69.0,78,37.0,75.0,16,23.0,62.5,21,47.0,65.5,42,25.5,64.75,61344,3484.75,63.5,000815,2000262.2,61.5,44,43.0,63.5,3564,893.5,61.666666666666664,3054,7531.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,68.0,73,30.5,72.5,57,33.0,63.5,410,406.0,66.0,91,90.5,65.75,6885,19153.75,67.0,00057,20013.2,60.0,53,46.0,64.75,1446,5294.0,62.0,2155,299.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,69.5,63,25.5,75.0,21,21.0,65.0,410,710.5,69.0,32,20.5,64.5,910118,57203.5,66.5,00034,4.6,60.5,710,506.0,65.5,4367,85252.75,61.75,4344,1846.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,69.5,711,32.5,74.0,34,27.0,65.0,44,38.0,66.5,81,65.5,64.5,31196,12227.75,69.66666666666667,00148,20037.8,63.0,47,42.5,64.5,3533,707.0,60.75,2364,594.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,69.0,89,64.5,74.0,39,605.5,66.0,29,157.5,58.0,20,5.0,64.25,8653,2361.0,65.0,00015,3.0,61.0,49,69.5,66.0,2436,3728.0,63.0,1236,3078.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,71.0,614,49.0,74.0,46,855.5,66.0,21,10.5,69.5,52,50.5,64.25,4268,1037.25,67.5,00075,31.2,59.5,48,355.5,66.25,3259,5779.75,63.5,1225,317.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,63.5,1017,508.0,68.5,214,2011.5,64.5,34,755.0,72.5,42,35.5,65.25,6623,2353.75,64.5,00087,21.0,61.5,45,59.0,64.75,2457,848.75,64.33333333333333,0563,1294.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,67.5,1212,907.0,72.0,96,1607.5,64.0,46,558.0,69.0,73,81.0,64.66666666666667,5304,1051.25,66.0,000912,25.8,60.0,46,33.0,64.5,56513,98004.0,64.25,2254,10878.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,69.0,25,47.0,65.5,13,23.5,44.5,48,474.0,71.0,55,72.5,63.0,6849,34078.5,65.5,00047,13809.0,63.5,44,32.0,64.75,6479,160252.5,63.333333333333336,2044,5026.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,69.0,714,33.5,60.0,45,49.0,49.5,49,723.0,59.0,40,30.0,65.25,32126,52802.5,65.5,00052,8.4,60.5,57,24.0,65.0,2458,5269.75,63.0,1347,867.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,69.0,712,39.5,71.5,56,44.5,44.5,510,915.0,68.0,86,67.0,65.25,3473,1338.25,42.333333333333336,010811,7213.6,65.0,25,7.0,66.25,2557,412.25,62.0,0526,1553.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,70.5,1014,74.0,70.5,59,506.5,32.0,51,44.5,70.5,51,55.5,65.25,5244,2033.75,64.5,000612,200035.8,65.5,67,44.0,65.5,4457,8781.75,61.333333333333336,0554,191.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,70.5,99,72.5,72.5,65,91.5,62.0,511,507.5,62.0,45,51.5,65.0,11653,21035.75,61.5,00096,20019.0,65.0,46,605.0,64.75,3762,7040.5,62.5,5164,12782.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,69.5,1421,405.0,71.5,412,255.0,58.0,54,69.5,65.0,88,89.0,63.0,77128,172977.75,62.5,00035,20004.6,65.5,24,48.5,66.0,4567,9034.0,64.0,4235,1057.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,72.0,1219,657.5,73.0,711,708.5,67.0,32,26.0,62.5,46,22.0,62.75,79107,220327.5,64.0,00062,20008.2,62.0,24,44.0,65.25,3477,8544.25,61.75,2136,5329.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,72.0,44,11.0,74.0,32,13.5,64.5,34,58.0,62.0,41,46.0,63.5,34813,5787.25,60.5,00056,200025.6,63.0,58,660.0,66.0,1263,3280.5,62.0,2334,591.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,69.0,919,756.0,70.0,36,63.0,67.0,63,47.0,66.0,63,66.0,65.25,4975,2163.25,62.0,00034,20008.6,60.5,65,906.0,62.5,4377,19314.25,62.5,1336,3405.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,70.5,34,11.0,70.5,45,27.0,68.0,58,858.5,65.0,85,66.5,63.75,91145,4459.0,63.0,00057,20007.2,61.5,512,862.0,61.666666666666664,3450,7292.5,63.0,3344,6177.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,72.0,618,405.0,61.5,48,23.5,68.5,57,1106.5,70.5,61,30.5,64.5,7945,26703.5,62.0,00079,20017.2,58.0,59,405.5,61.0,33612,65403.75,59.25,1432,4025.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,69.5,1014,305.0,51.5,35,1173.5,68.0,11,5.5,69.0,51,15.5,64.75,410107,944.0,60.5,00056,200025.8,58.0,47,659.5,61.75,3426,5266.5,61.25,3434,90303.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,71.0,85,36.5,67.5,34,28.5,69.5,43,71.5,71.5,73,66.0,65.25,7645,28577.5,63.0,00045,20014.6,62.0,512,609.0,63.75,3544,645.75,61.0,3233,891.5,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,72.5,85,36.0,66.5,66,555.5,66.0,410,406.5,70.5,41,25.5,63.5,6775,3399.75,64.0,00064,200020.6,61.5,49,39.0,62.0,1345,8777.0,60.5,2338,3654.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,71.0,99,32.0,71.0,45,33.5,69.0,22,11.0,68.0,31,40.5,65.75,5386,15653.25,63.5,000410,20019.4,63.0,36,505.0,62.5,2266,6556.75,61.75,3136,5276.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,70.5,67,22.0,72.5,52,41.0,69.0,34,306.0,70.0,62,80.5,65.25,8745,2134.25,64.0,00077,200033.2,62.0,66,104.5,66.0,2508,731.75,62.0,1335,3827.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,70.0,811,555.5,71.5,57,756.0,71.0,44,37.0,70.0,31,10.5,66.25,117117,23952.75,63.5,00067,200041.0,65.5,33,11.5,65.0,4267,7777.0,62.5,5534,1434.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,71.0,51,15.5,71.5,13,6.0,69.0,54,27.5,66.5,75,67.5,65.5,5353,3134.25,70.66666666666667,00197,200233.0,62.0,59,406.0,63.75,7358,16453.0,62.25,1345,32803.0,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,66.0,816,306.5,73.0,410,857.0,70.0,45,38.0,62.0,70,40.0,65.0,7787,26403.0,64.0,00044,20010.8,63.5,710,356.0,65.0,8438,18534.5,61.0,3264,921.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,68.0,811,52.5,73.0,210,255.0,69.5,35,49.0,70.0,42,35.5,65.25,5357,15577.5,63.5,00076,20010.8,65.5,33,66.0,64.75,1655,941.0,63.25,2237,559.75,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,68.5,67,31.5,73.5,12,16.5,71.0,53,47.5,70.5,55,76.5,66.0,5689,1367.0,68.0,00053,20011.0,60.5,76,59.5,64.25,5236,10402.75,60.666666666666664,0255,10428.25,,,,,,
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,67.0,87,21.5,72.0,69,39.0,71.5,46,605.0,72.0,41,15.5,67.75,2326,303.5,65.0,00096,20013.2,63.0,27,256.0,65.25,4855,78311.75,61.75,1564,42752.75,,,,,,
