incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,68.625,32,3.0,71.0,9,1.25,59.57142857142857,27,2.875,67.0,11,2.0,56.57142857142857,18,3.2857142857142856,66.0,9,3.5,61.0,12,4.0,51.0,25,5.0,67.0,14,8.0,68.14285714285714,34,4.25,60.333333333333336,17,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,69.14285714285714,27,2.625,70.0,11,2.0,62.166666666666664,14,1.25,68.25,23,4.25,58.0,45,7.285714285714286,68.0,4,1.5,62.0,8,4.0,51.0,16,4.5,64.5,15,6.0,68.375,44,5.125,52.5,16,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,68.0,20,1.75,68.75,17,2.75,60.0,50,4.75,71.0,12,2.25,58.857142857142854,20,3.2857142857142856,64.5,8,3.0,60.5,7,2.5,49.5,26,7.0,65.5,15,8.0,69.0,45,3.875,61.0,15,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,68.75,47,4.25,68.75,28,5.0,63.166666666666664,16,1.5,70.25,13,2.25,54.666666666666664,19,2.857142857142857,65.5,6,2.5,59.0,11,4.5,50.5,22,5.75,67.5,16,8.0,68.42857142857143,33,3.625,59.666666666666664,14,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,69.25,30,2.375,71.66666666666667,15,2.5,60.75,29,2.875,71.25,13,2.75,56.857142857142854,31,4.857142857142857,69.0,11,3.5,60.0,9,3.0,50.5,9,2.5,65.5,13,8.0,69.71428571428571,32,3.625,62.666666666666664,18,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,68.625,19,1.875,70.0,12,2.0,60.375,31,2.875,70.5,30,6.0,58.57142857142857,33,5.857142857142857,66.5,11,4.0,65.0,1,0.5,50.75,19,5.5,63.0,20,10.0,69.375,55,5.375,55.5,12,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,68.0,29,2.625,69.25,22,3.75,61.125,32,3.0,70.75,17,3.25,58.857142857142854,25,4.0,68.5,10,3.5,61.5,6,2.0,51.0,17,4.0,66.5,11,3.5,67.875,36,4.125,62.666666666666664,16,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,68.14285714285714,30,2.625,71.33333333333333,13,2.25,61.857142857142854,35,3.25,71.25,14,2.0,56.57142857142857,34,6.142857142857143,67.5,12,5.0,59.5,11,4.0,50.25,17,3.25,65.0,16,7.5,68.5,32,3.75,56.0,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,69.125,24,2.125,70.66666666666667,15,2.75,62.142857142857146,31,3.5,68.5,19,3.75,57.57142857142857,30,5.714285714285714,68.0,12,4.5,58.5,6,2.0,51.0,17,4.75,63.0,20,9.0,69.625,25,3.125,62.666666666666664,21,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,69.875,36,3.25,68.5,23,4.0,62.42857142857143,36,3.875,69.5,18,3.25,58.42857142857143,29,4.857142857142857,69.0,8,3.0,62.5,8,4.0,51.0,23,4.75,66.0,18,13.0,69.28571428571429,39,3.75,60.333333333333336,17,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,68.375,35,3.25,72.0,12,2.5,59.285714285714285,28,2.625,69.75,11,2.0,58.285714285714285,28,5.142857142857143,68.5,16,5.5,61.5,12,5.5,51.666666666666664,16,3.75,56.0,20,14.0,71.0,30,3.5,60.0,13,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,69.42857142857143,32,3.25,69.75,11,2.0,60.42857142857143,30,3.125,68.5,18,3.25,58.0,37,6.285714285714286,69.0,10,3.5,60.0,9,3.5,49.75,24,6.5,60.5,20,13.5,70.85714285714286,26,2.5,63.333333333333336,13,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.875,26,2.25,70.66666666666667,9,1.5,61.625,32,3.375,69.25,16,4.0,58.0,29,4.714285714285714,70.0,7,2.5,59.0,4,1.0,50.75,24,5.0,61.0,16,11.0,68.625,37,5.25,63.333333333333336,23,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.85714285714286,27,2.625,69.75,14,2.5,62.714285714285715,31,3.125,70.25,12,2.0,57.42857142857143,19,3.2857142857142856,69.5,11,4.0,60.5,10,3.5,50.75,18,4.75,59.0,15,7.5,69.0,37,4.5,61.0,9,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,67.875,32,3.375,69.0,20,3.25,63.42857142857143,29,3.0,69.75,16,2.75,58.142857142857146,21,2.857142857142857,70.0,7,2.5,60.0,8,6.0,51.25,12,3.0,64.0,17,7.5,67.875,32,3.375,60.0,19,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,68.75,33,3.125,69.75,9,1.75,63.714285714285715,22,1.625,69.0,13,3.0,58.666666666666664,23,4.0,69.5,10,3.0,59.5,6,2.0,50.75,23,4.75,61.5,14,7.5,67.71428571428571,37,4.375,56.5,12,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,68.75,42,3.75,69.75,7,2.0,61.75,28,2.5,68.75,25,5.0,58.57142857142857,27,4.0,69.0,13,5.0,63.0,10,3.5,53.333333333333336,18,5.5,63.0,16,11.0,68.0,35,3.625,59.333333333333336,16,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,70.0,23,2.125,69.25,18,2.75,61.42857142857143,38,3.75,71.66666666666667,14,3.0,58.714285714285715,30,4.857142857142857,71.0,7,2.5,61.5,7,2.5,52.0,15,4.75,64.0,10,9.0,68.71428571428571,40,4.5,58.666666666666664,15,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,67.75,31,2.875,70.66666666666667,14,2.25,62.125,42,5.0,70.66666666666667,22,5.5,59.857142857142854,21,3.5714285714285716,69.0,13,5.0,63.0,7,2.0,52.75,12,3.0,65.5,12,4.5,69.71428571428571,27,2.875,53.0,7,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,68.25,37,4.0,68.5,23,4.5,61.5,30,4.125,69.25,17,3.5,58.714285714285715,33,4.714285714285714,69.0,16,5.5,63.5,6,3.0,53.5,10,2.0,62.5,12,10.5,68.28571428571429,30,3.625,52.5,15,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.5,35,3.375,72.0,18,3.0,61.875,22,1.75,69.5,25,4.25,57.0,25,4.428571428571429,69.0,15,5.5,62.5,11,5.5,50.25,30,6.5,64.5,12,9.5,70.0,29,3.125,52.5,16,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,69.28571428571429,21,1.625,71.66666666666667,13,2.0,59.857142857142854,28,2.75,69.75,22,5.0,59.5,25,4.857142857142857,69.0,10,3.5,62.0,13,5.5,50.5,15,4.25,66.0,17,8.0,69.25,40,4.375,54.0,12,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.75,23,2.375,72.0,13,2.25,60.875,31,3.125,71.0,17,3.25,58.857142857142854,29,4.0,67.5,12,4.5,61.0,13,4.5,49.5,15,6.25,63.0,15,14.0,69.57142857142857,32,3.125,63.333333333333336,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.75,25,2.125,72.0,12,2.0,62.125,44,4.625,71.66666666666667,13,2.25,57.42857142857143,30,4.857142857142857,69.0,10,3.5,62.0,11,5.0,49.75,21,7.25,64.0,14,7.5,70.14285714285714,28,3.0,51.5,18,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.5,35,3.25,71.66666666666667,26,4.75,61.0,30,3.125,71.75,7,1.25,59.0,22,4.0,69.0,12,6.0,65.0,10,3.5,52.75,23,4.0,64.0,19,10.5,67.375,34,3.75,64.0,16,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,69.0,31,2.625,71.0,9,1.5,60.142857142857146,37,3.5,69.75,12,2.5,60.142857142857146,28,5.0,69.5,11,3.5,63.0,9,3.0,52.25,24,5.5,62.0,16,6.0,68.14285714285714,42,4.125,57.0,14,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,68.75,32,3.0,68.5,14,2.5,61.0,31,2.625,70.5,12,5.0,57.714285714285715,38,6.714285714285714,68.0,6,2.0,65.0,4,1.0,50.5,20,4.5,60.5,24,12.5,67.0,32,3.25,54.5,6,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.85714285714286,24,2.0,70.33333333333333,16,3.0,60.857142857142854,29,3.625,71.66666666666667,19,3.5,59.0,25,3.5714285714285716,70.0,7,2.5,65.5,9,3.5,51.5,27,6.0,61.0,17,10.0,67.28571428571429,30,4.5,61.333333333333336,17,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.375,26,2.625,68.75,11,2.0,60.285714285714285,28,3.125,70.5,18,4.25,57.714285714285715,32,5.0,68.0,11,4.0,62.5,10,7.5,50.25,21,5.75,61.5,17,13.0,68.16666666666667,36,4.125,53.5,18,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,69.42857142857143,31,2.875,68.5,17,2.75,61.0,26,2.625,71.0,25,4.75,57.57142857142857,23,4.428571428571429,67.5,12,4.5,66.0,13,5.0,50.0,23,7.25,62.0,17,9.0,66.57142857142857,44,4.25,61.333333333333336,22,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.83333333333333,26,2.5,67.5,5,1.0,58.0,25,2.625,70.0,21,4.0,58.42857142857143,26,3.857142857142857,68.5,14,4.5,61.5,12,6.0,50.75,14,3.75,62.5,19,11.5,69.375,33,3.625,59.0,17,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,68.85714285714286,24,2.0,69.66666666666667,11,1.75,60.57142857142857,22,2.375,70.75,20,3.75,57.142857142857146,32,6.428571428571429,69.0,9,3.0,61.0,12,4.5,50.75,24,7.0,62.5,18,12.5,68.625,38,4.25,54.0,20,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,68.125,18,2.125,68.75,14,3.0,61.714285714285715,40,3.625,71.66666666666667,12,2.0,56.8,13,2.2857142857142856,70.5,10,3.5,63.5,6,2.0,53.0,15,3.5,66.5,20,12.5,68.57142857142857,43,6.0,59.333333333333336,13,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,68.75,43,4.25,71.0,16,2.75,57.666666666666664,15,2.125,70.5,13,2.25,61.4,28,4.285714285714286,69.0,11,3.5,63.0,4,1.5,50.75,25,7.0,63.5,17,7.5,69.28571428571429,32,3.25,60.333333333333336,14,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,68.625,21,1.75,69.0,15,3.5,60.875,23,2.125,69.25,10,2.0,62.0,27,4.285714285714286,69.5,15,5.5,63.0,7,2.0,51.5,13,2.75,66.5,15,5.5,68.71428571428571,32,2.875,56.0,15,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.875,22,3.5,70.33333333333333,12,2.0,62.5,29,3.0,71.5,22,4.25,60.0,23,3.142857142857143,68.0,3,1.0,64.0,5,1.5,51.25,21,4.0,66.0,19,8.5,68.375,31,2.75,54.0,17,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,68.28571428571429,27,3.0,69.0,14,2.25,62.0,29,2.75,70.33333333333333,8,1.25,60.0,29,4.571428571428571,71.0,6,2.0,62.5,10,3.5,51.75,23,6.25,62.5,18,12.5,67.57142857142857,43,3.875,58.0,17,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,67.875,36,3.25,68.5,17,3.0,61.25,32,3.0,69.75,11,2.0,60.714285714285715,27,5.285714285714286,71.0,12,4.0,65.0,9,3.0,52.25,24,6.0,65.5,9,5.5,69.57142857142857,43,4.125,58.0,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,68.16666666666667,21,1.875,69.33333333333333,17,3.0,61.57142857142857,27,2.5,70.0,13,3.5,58.0,28,4.428571428571429,69.5,9,3.0,61.0,10,3.5,50.5,13,3.25,62.5,15,6.5,69.125,30,3.25,63.666666666666664,11,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,68.57142857142857,26,2.5,69.66666666666667,16,2.75,62.375,32,2.75,68.75,20,3.75,59.285714285714285,25,4.428571428571429,70.5,7,2.5,60.5,5,3.0,50.0,17,4.25,61.0,16,10.0,68.57142857142857,16,2.125,64.0,18,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.5,30,2.625,69.33333333333333,12,2.25,59.42857142857143,33,3.375,69.5,13,2.5,57.333333333333336,24,3.7142857142857144,67.0,12,7.5,62.5,14,5.0,50.75,17,3.75,60.5,18,8.5,67.75,30,4.625,60.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,68.375,28,2.875,69.0,14,2.5,61.42857142857143,27,3.5,69.5,20,4.0,58.42857142857143,33,5.714285714285714,68.0,15,5.0,62.5,7,2.5,50.75,21,4.5,61.5,23,12.5,68.5,41,3.875,59.0,13,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.25,39,3.5,68.75,20,3.75,61.142857142857146,36,3.25,70.75,15,2.5,57.0,24,3.4285714285714284,69.0,5,1.5,61.5,5,2.0,53.0,13,2.5,60.5,20,11.0,68.0,42,3.875,51.0,11,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.875,40,4.25,69.25,21,3.75,59.5,39,4.25,70.0,11,1.75,57.285714285714285,18,2.7142857142857144,67.0,10,3.5,64.5,7,2.5,52.0,27,5.75,62.5,18,10.0,67.625,23,3.75,65.0,20,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,69.42857142857143,17,1.375,69.25,19,3.5,61.857142857142854,28,2.625,68.5,26,5.0,58.285714285714285,23,3.2857142857142856,69.5,19,7.5,62.5,8,2.5,53.5,25,4.25,64.0,11,4.0,68.16666666666667,40,4.625,56.0,8,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,67.85714285714286,29,2.375,66.0,11,2.0,61.714285714285715,29,3.0,71.25,23,4.5,58.285714285714285,30,4.714285714285714,70.0,11,4.0,62.0,8,3.0,52.5,10,1.75,63.0,20,9.5,69.0,36,3.5,61.333333333333336,19,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,68.5,22,1.875,73.0,15,2.5,63.285714285714285,32,3.25,71.75,11,1.75,61.5,26,4.571428571428571,70.5,14,5.0,62.0,12,4.5,53.0,15,4.25,65.5,11,8.0,69.125,39,4.25,53.0,18,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,69.42857142857143,29,2.375,72.33333333333333,12,1.75,62.857142857142854,27,2.375,69.75,15,2.75,57.0,28,5.285714285714286,67.5,9,3.5,63.0,7,2.5,56.0,15,4.5,66.0,17,8.0,68.875,31,2.875,63.333333333333336,17,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,68.125,28,2.75,69.0,22,3.5,63.0,51,4.5,72.0,10,1.75,59.857142857142854,23,3.142857142857143,72.0,6,2.0,65.0,11,3.5,52.25,22,5.25,61.0,23,10.5,69.71428571428571,33,3.25,55.5,22,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,68.375,52,4.75,69.25,26,5.0,62.57142857142857,31,3.0,71.75,19,3.25,59.42857142857143,22,3.2857142857142856,70.5,7,2.5,63.0,13,4.5,51.75,25,6.25,62.5,19,12.5,69.57142857142857,40,4.375,63.0,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,70.0,30,2.625,71.0,29,5.25,62.875,35,3.125,71.75,8,1.5,58.857142857142854,37,6.428571428571429,68.5,8,2.5,64.5,9,3.5,50.5,18,3.5,62.5,11,5.0,69.375,23,2.875,53.5,13,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,68.42857142857143,33,3.375,71.0,9,1.5,63.57142857142857,24,2.375,71.33333333333333,35,6.25,57.166666666666664,23,3.5714285714285716,70.5,11,4.0,66.5,5,1.5,49.0,14,3.25,64.0,14,7.5,69.0,31,3.125,61.333333333333336,18,3.75
