incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,56.5,210,610.0,61.0,749,2936.6666666666665,59.666666666666664,578,3728.6666666666665,57.25,5767,152552.25,66.0,3555,8775.75,65.25,48710,153054.75,59.0,44,71.5,63.0,59,908.0,70.0,12,6.0,53.5,410,306.0,61.0,50,40.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,55.0,520,520.0,58.666666666666664,71010,60804.333333333336,62.333333333333336,11811,83937.66666666667,52.75,22510,55252.75,63.75,6653,11038.0,66.0,5655,11538.25,59.0,57,68.0,64.5,27,358.5,70.0,82,37.0,55.5,36,506.5,63.5,91,90.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,62.0,110,110.0,63.0,677,64237.0,61.0,464,4388.0,53.25,2846,7316.25,66.75,3545,833.25,65.25,3646,943.5,60.0,36,57.5,61.0,66,94.0,68.5,34,11.5,53.0,69,89.5,63.0,42,41.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,59.5,220,220.0,63.333333333333336,665,6769.0,59.666666666666664,1073,2374.0,62.0,0959,3821.75,65.25,4455,8288.5,65.25,4547,11539.0,60.5,66,92.5,61.5,27,48.5,69.0,42,16.0,53.5,59,69.0,63.0,63,97.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,50.5,130,8700.0,62.333333333333336,101111,91071.0,59.0,654,5394.333333333333,58.75,1941,79275.25,67.75,24810,3287.0,65.5,4646,933.75,61.0,37,49.5,64.0,210,105.5,68.0,64,32.0,54.0,36,37.0,64.5,72,68.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,60.0,140,27426.666666666668,63.666666666666664,448,3379.6666666666665,60.666666666666664,643,6037.333333333333,59.0,16610,278052.75,66.5,7765,21291.75,65.75,7666,240352.5,60.0,49,19.5,62.5,46,506.5,70.0,61,25.5,52.5,16,23.5,63.0,61,50.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,62.5,210,210.0,63.333333333333336,559,1870.0,59.333333333333336,675,3399.0,59.0,2977,153309.5,64.25,1844,2791.25,66.0,4569,8786.75,59.5,66,72.5,62.0,811,1107.5,70.0,30,10.0,52.5,66,47.0,62.0,93,94.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,55.5,220,463.3333333333333,61.333333333333336,486,3415.3333333333335,60.0,1065,7728.333333333333,62.0,0537,32827.5,67.0,7575,1668.5,67.5,6677,16276.5,59.5,811,99.5,64.5,511,608.0,69.0,42,15.5,53.5,69,807.0,63.0,101,110.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,62.0,230,7366.666666666667,63.333333333333336,364,1388.0,59.666666666666664,435,214.66666666666666,53.0,0440,1030.0,65.25,5458,8289.0,66.25,1781,4287.75,63.0,47,32.5,60.0,65,1158.5,68.5,63,31.0,52.5,711,1056.5,62.5,61,70.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,61.5,220,320.0,64.33333333333333,476,2042.0,59.0,234,41.0,59.25,2872,4820.5,65.25,4585,17053.25,66.5,4665,177558.25,62.0,83,121.0,62.0,27,44.5,70.0,65,32.0,50.5,56,98.5,62.0,71,80.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,56.333333333333336,462,94274.0,62.0,124,41.666666666666664,59.0,945,6712.0,61.25,1357,3036.25,66.25,77710,14031.75,67.5,5566,11046.0,61.5,56,102.5,61.5,211,257.0,70.0,32,11.0,52.5,56,608.0,65.5,52,51.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,54.0,200,633.3333333333334,63.0,679,64238.0,59.333333333333336,256,1701.3333333333333,60.75,1335,410.75,66.25,3833,720.5,66.75,8232,20280.25,63.0,39,54.0,61.5,44,856.0,70.5,52,20.5,54.0,36,58.5,65.5,114,61.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,59.666666666666664,221,14870.333333333334,58.333333333333336,989,57737.0,59.666666666666664,496,3381.3333333333335,61.5,1135,291.0,66.25,4672,895.25,66.5,9749,21781.75,59.5,42,36.0,60.5,411,857.0,69.0,55,22.0,54.0,48,83.0,63.0,94,126.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,63.5,330,763.3333333333334,58.666666666666664,9714,57405.333333333336,59.333333333333336,234,191.0,60.25,5663,128045.5,64.75,6251,1310.25,64.5,5244,1060.75,60.0,611,1055.5,58.5,26,44.5,69.5,62,45.5,54.0,43,59.0,64.5,61,60.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,51.0,401,9337.666666666666,59.666666666666664,657,4072.6666666666665,59.666666666666664,392,4710.333333333333,61.5,2889,52824.25,65.75,6269,103027.5,67.0,3752,945.25,63.5,47,58.5,62.5,34,17.0,68.5,53,21.0,53.5,48,855.0,65.5,61,45.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,56.666666666666664,332,866.3333333333334,60.0,467,2729.3333333333335,59.0,766,7384.666666666667,61.333333333333336,0659,32827.75,66.0,2577,3278.75,66.75,4339,8377.75,63.5,52,25.5,62.0,35,32.0,67.0,35,17.0,55.5,29,28.0,63.0,70,80.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,54.0,200,1066.6666666666667,61.333333333333336,568,37270.0,59.666666666666664,343,1390.6666666666667,58.5,2464,6085.75,66.5,4749,899.25,65.5,3348,5792.0,62.0,47,63.5,63.0,410,1013.0,71.0,47,18.0,54.0,67,59.0,65.0,71,85.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,60.0,450,6383.333333333333,57.5,650,5420.0,60.333333333333336,875,3374.3333333333335,58.333333333333336,0483,2583.75,65.0,5974,998.25,64.75,61153,15320.5,62.0,56,113.5,63.0,17,8.5,70.0,41,15.5,52.5,47,53.0,64.0,64,51.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,63.5,510,510.0,63.333333333333336,347,229.0,59.333333333333336,654,321.0,59.25,2959,214536.75,62.5,111077,22771.75,65.25,6849,14276.75,64.0,45,63.5,62.5,610,860.0,68.0,23,6.0,53.5,38,305.5,63.5,62,40.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,47.0,101,1172.6666666666667,62.666666666666664,673,3707.3333333333335,58.333333333333336,976,4728.666666666667,58.75,1342,5785.25,67.25,5474,8297.0,66.25,4376,8304.75,62.0,513,705.5,62.0,17,9.0,69.0,75,37.0,52.5,63,66.0,64.5,52,46.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,57.666666666666664,231,5717.666666666667,62.0,477,3406.0,59.666666666666664,887,4371.666666666667,45.0,1638,20316.5,61.5,6754,177786.5,64.25,131155,35466.0,60.5,88,805.0,62.0,27,29.5,69.0,84,36.5,53.5,313,34.5,64.0,120,70.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,60.0,130,730.0,62.666666666666664,877,632.6666666666666,61.333333333333336,472,5060.333333333333,52.25,2483,126035.5,61.0,3657,67902.75,63.25,7548,170377.75,63.0,16,22.5,62.0,69,907.0,70.5,22,10.5,54.0,59,907.0,65.0,40,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,58.666666666666664,112,545.6666666666666,62.0,9715,33672.333333333336,61.0,857,6378.333333333333,45.75,3974,854056.25,62.25,3443,640.5,64.5,7568,202542.25,60.5,53,72.5,59.5,311,662.5,68.0,03,1.0,55.0,55,76.5,64.0,83,81.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,55.666666666666664,531,83771.33333333333,61.666666666666664,787,6072.666666666667,59.666666666666664,595,3724.6666666666665,43.5,3796,577802.0,62.0,71165,14791.5,65.75,61343,103527.0,59.0,35,64.5,61.0,45,855.5,67.0,76,32.5,53.5,57,64.0,66.0,101,65.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,65.0,120,586.6666666666666,61.666666666666664,322,3054.0,62.333333333333336,386,2058.0,51.75,3963,403045.5,63.5,6753,1135.75,65.75,2325,1093.5,63.5,76,57.0,64.0,14,7.0,70.5,84,36.5,53.5,76,122.0,66.0,75,82.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,66.5,250,6093.333333333333,61.0,578,3733.0,62.333333333333336,1166,7061.333333333333,44.25,1456,74286.25,63.25,1874,490.75,67.5,3685,1396.25,62.5,24,11.5,61.5,76,74.5,71.0,94,41.5,52.5,36,72.5,65.5,82,60.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,50.0,230,8750.0,63.333333333333336,658,47304.0,60.666666666666664,71111,3712.6666666666665,44.25,1466,403304.0,60.0,61067,22873.75,67.5,7973,1718.0,60.5,36,42.5,64.0,68,706.0,70.5,54,41.5,51.0,68,73.0,65.0,84,32.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,60.666666666666664,421,93870.66666666667,60.666666666666664,668,359.3333333333333,61.333333333333336,756,6388.333333333333,45.5,2767,52052.0,65.25,3464,6275.75,67.75,4263,8038.0,61.0,63,66.0,64.0,31,35.5,70.5,44,31.5,54.0,53,16.5,66.5,63,56.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,57.666666666666664,141,160472.66666666666,62.666666666666664,1074,4701.333333333333,62.333333333333336,488,1705.6666666666667,47.75,2768,1045453.5,61.75,5552,11276.0,64.0,81177,303536.5,60.5,59,43.5,62.0,58,609.5,70.5,55,22.0,55.0,44,61.5,61.5,61,60.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,66.0,310,310.0,63.0,466,2389.0,63.333333333333336,997,6409.333333333333,44.25,251311,323127.5,59.25,6959,14304.25,63.75,6675,12313.5,58.5,59,809.0,62.5,37,505.0,70.0,01,0.5,55.0,57,62.5,64.0,83,111.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,65.0,320,620.0,60.0,758,532.6666666666666,63.666666666666664,866,4704.666666666667,52.25,3342,6890.25,63.5,710711,12822.25,64.0,7575,13796.0,63.5,33,46.0,64.0,77,1055.5,66.0,74,36.5,54.5,24,48.0,67.0,60,35.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,59.0,120,790.0,60.333333333333336,8812,47471.333333333336,63.0,563,184.0,50.25,3854,30270.75,63.0,4664,8535.75,64.75,4734,973.25,62.0,63,81.0,64.0,59,959.0,66.5,62,40.5,54.0,26,59.0,62.5,92,55.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,66.0,230,8706.666666666666,62.666666666666664,473,4717.666666666667,64.33333333333333,346,1705.3333333333333,54.75,3653,779775.75,63.25,4656,8778.5,65.0,610610,1275452.5,62.0,51,65.5,61.0,715,763.0,69.0,55,22.0,52.5,77,1256.0,68.0,60,70.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,60.0,100,100.0,61.0,625,411.6666666666667,63.333333333333336,646,394.6666666666667,54.0,4658,26781.5,62.333333333333336,2340,3030.0,66.5,1342,3032.75,63.0,816,659.0,64.0,48,1011.5,68.0,44,17.0,54.5,24,31.5,67.0,70,25.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,53.0,230,21433.333333333332,63.0,7811,43804.333333333336,64.33333333333333,325,74.33333333333333,55.5,1253,238785.75,61.25,6956,14786.0,66.25,4756,9031.25,61.0,54,71.5,60.0,68,59.0,69.5,47,37.5,54.5,88,1405.5,66.0,70,90.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,64.0,220,2036.6666666666667,63.333333333333336,537,359.3333333333333,64.33333333333333,353,3704.0,56.25,1366,11529.25,63.75,5634,10258.25,65.0,4553,1173.0,60.5,73,66.0,60.5,37,48.5,69.0,32,10.5,51.5,46,77.5,65.5,55,42.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,56.333333333333336,231,11303.666666666666,60.0,456,2046.0,62.666666666666664,879,4055.3333333333335,47.0,2473,136033.25,64.0,3762,635.25,65.5,9794,21800.75,61.5,45,82.5,63.5,58,806.0,69.5,31,20.5,51.5,611,94.0,63.0,40,25.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,,000,0.0,61.666666666666664,1188,104336.66666666667,61.666666666666664,363,1371.0,63.333333333333336,0236,25159.25,61.75,1655,11028.25,67.0,2755,1668.5,63.5,67,78.0,62.0,48,29.0,71.0,73,36.5,53.5,64,46.5,65.5,82,95.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,62.0,320,553.3333333333334,54.0,257,5802.666666666667,63.0,527,492.3333333333333,45.5,3548,142279.5,62.5,4632,1205.75,67.75,3833,683.0,63.5,11,30.5,63.5,45,43.0,68.0,63,26.5,54.5,39,33.0,65.5,96,82.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,62.5,220,223.33333333333334,61.666666666666664,478,5429.666666666667,62.666666666666664,332,230.33333333333334,46.5,1658,277549.75,63.75,4341,8280.25,67.75,3231,5280.25,63.5,43,36.0,62.0,43,66.0,68.5,38,13.5,52.0,36,23.5,67.0,51,60.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,63.5,330,3033.3333333333335,60.333333333333336,679,37204.666666666664,61.0,10105,6755.0,54.5,7435,377838.25,62.0,5764,19553.25,68.25,21031,5357.75,65.5,56,22.0,61.5,33,53.5,69.0,72,31.0,52.5,52,80.5,64.0,104,62.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,57.0,242,213938.0,60.333333333333336,796,4402.333333333333,61.0,553,454.0,49.25,1246,8033.5,62.666666666666664,0459,86.5,68.33333333333333,0347,83.75,62.5,31,40.5,62.0,37,506.0,71.0,21,5.5,55.0,36,68.5,65.0,42,66.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,61.5,230,9366.666666666666,59.333333333333336,557,2395.6666666666665,57.0,1287,7429.0,56.75,4244,1166.5,63.25,2361,3050.25,68.0,7586,26806.5,64.5,59,84.5,66.5,47,858.5,67.5,53,26.5,53.0,14,22.0,61.0,80,75.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,63.5,330,763.3333333333334,59.0,7711,41004.333333333336,59.666666666666664,352,1707.0,55.5,1687,27572.0,61.75,7658,24152.75,68.0,6578,1724.25,64.0,34,62.0,67.0,36,54.5,69.0,20,10.0,55.0,46,37.0,65.5,63,51.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,62.5,130,1033.3333333333333,60.666666666666664,877,399.0,55.333333333333336,367,1381.6666666666667,57.0,3268,10569.25,61.75,3663,102548.0,67.5,2362,3053.0,62.0,77,114.0,63.5,12,37.5,70.0,42,16.0,56.0,57,104.0,67.0,70,60.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,59.0,250,9413.333333333334,60.333333333333336,21110,27603.333333333332,55.0,559,2715.6666666666665,56.25,3696,173327.5,62.75,6647,152779.75,67.0,5567,153281.25,62.0,24,42.0,63.5,39,39.5,70.0,45,31.5,55.5,67,58.0,63.0,60,50.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,65.0,210,710.0,62.333333333333336,555,365.0,58.0,275,91.0,59.75,2987,7051.25,63.25,25812,112928.0,65.5,2457,3791.75,62.0,78,98.5,62.5,43,46.5,,00,0.0,55.5,45,37.0,67.0,70,30.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,63.5,210,296.6666666666667,61.666666666666664,155,55.0,55.333333333333336,868,3708.6666666666665,57.25,3139,7784.5,62.25,5101010,9782.25,65.5,41076,77788.5,61.5,34,32.0,63.5,47,856.0,70.0,32,10.5,53.5,59,68.5,67.0,50,55.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,60.333333333333336,341,15427.666666666666,61.666666666666664,9612,50538.0,54.5,430,263.3333333333333,62.5,3324,1731.75,63.25,3485,5803.25,63.75,3769,14797.0,60.5,511,505.0,63.5,610,807.5,68.0,30,10.0,53.5,33,56.0,69.0,72,70.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,59.0,100,100.0,63.666666666666664,322,294.0,60.0,552,4370.333333333333,61.75,1676,446.75,64.25,4498,14039.25,65.0,2659,112777.5,63.5,68,93.5,63.0,39,407.5,71.0,82,35.5,52.5,57,49.0,70.5,71,111.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,60.0,343,110472.33333333333,61.333333333333336,342,1084.0,61.333333333333336,834,5381.333333333333,62.25,1767,327526.5,64.25,21134,480.75,65.25,5274,10550.75,61.0,87,88.0,62.0,78,1260.5,71.5,32,11.0,53.5,69,555.5,62.0,80,95.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,62.0,120,4700.0,62.0,577,54303.666666666664,59.0,875,4701.0,62.25,1432,3787.75,63.25,2759,494.25,64.75,5589,13796.75,60.0,73,111.0,61.0,212,509.0,71.5,51,20.5,51.5,57,93.5,69.0,64,41.5
