incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,61.666666666666664,19,17.666666666666668,,,,,0,0.6666666666666666,63.0,20,11.333333333333334,58.333333333333336,15,6.0,64.0,19,13.25,63.5,20,6.75,63.0,21,4.75,63.5,11,8.0,63.0,15,25.5,70.0,14,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,60.0,21,12.0,,,,64.0,2,31.0,64.33333333333333,21,20.0,61.0,16,8.0,67.66666666666667,12,28.0,62.75,27,11.25,67.0,21,7.5,64.5,6,6.5,62.0,2,1.0,70.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,59.333333333333336,19,10.0,,,,57.666666666666664,6,30.666666666666668,64.0,17,9.666666666666666,61.333333333333336,12,4.666666666666667,64.66666666666667,22,32.5,62.5,19,7.25,66.25,19,8.0,55.0,5,8.0,63.5,5,5.5,68.5,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,59.666666666666664,24,10.0,,,,60.0,6,6.0,62.333333333333336,17,8.666666666666666,60.666666666666664,24,12.333333333333334,64.66666666666667,23,37.75,64.75,16,4.25,67.0,19,6.25,63.5,6,3.5,62.5,6,5.0,69.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,61.333333333333336,23,11.0,,,,55.5,4,11.666666666666666,55.666666666666664,26,22.0,60.333333333333336,26,17.666666666666668,66.66666666666667,10,30.0,64.0,15,4.25,66.75,24,6.25,65.5,6,9.5,62.5,6,7.0,70.5,4,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,60.0,18,13.333333333333334,,,,65.0,4,4.0,60.333333333333336,26,14.0,61.333333333333336,29,12.333333333333334,63.333333333333336,18,32.0,64.75,23,8.5,66.75,17,4.75,66.0,5,1.5,62.5,6,9.5,68.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,59.666666666666664,14,7.0,,,,61.5,2,7.0,62.0,19,15.666666666666666,62.333333333333336,15,9.333333333333334,64.33333333333333,14,33.0,65.25,18,7.0,62.666666666666664,10,2.5,63.5,6,6.5,62.5,7,6.5,68.0,13,9.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,60.333333333333336,23,14.333333333333334,,,,49.0,5,21.666666666666668,66.33333333333333,12,7.666666666666667,65.33333333333333,19,5.0,65.33333333333333,16,29.75,61.25,20,7.75,66.0,21,7.0,65.0,10,13.0,63.5,9,10.0,68.5,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,59.333333333333336,18,9.333333333333334,,,,65.66666666666667,6,25.333333333333332,61.666666666666664,23,10.666666666666666,64.0,15,6.0,63.333333333333336,21,35.75,61.25,28,10.25,64.25,29,15.75,60.0,2,2.0,64.0,5,2.5,67.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,61.666666666666664,16,8.666666666666666,,,,65.0,5,6.0,62.0,22,14.0,61.333333333333336,21,15.333333333333334,69.66666666666667,11,27.25,59.75,26,6.25,63.25,32,14.0,62.0,11,13.0,65.0,9,11.5,68.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,59.0,26,12.333333333333334,,,,54.333333333333336,8,26.0,63.333333333333336,18,20.0,63.333333333333336,16,11.333333333333334,67.0,13,29.25,61.5,20,7.25,63.75,33,11.25,64.5,10,18.0,63.5,9,17.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,61.0,19,10.0,,,,65.0,3,3.0,56.666666666666664,31,20.333333333333332,62.333333333333336,25,9.0,64.66666666666667,18,32.25,61.0,18,5.25,63.75,16,7.25,63.0,6,5.0,59.5,15,17.5,67.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,61.666666666666664,16,12.0,,,,64.0,7,7.333333333333333,62.666666666666664,23,21.0,62.0,23,16.0,68.33333333333333,16,32.5,58.5,23,6.0,65.5,15,5.25,60.0,11,10.0,63.5,15,19.5,67.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,62.333333333333336,15,8.0,,,,61.5,4,5.0,65.0,19,9.666666666666666,63.666666666666664,16,5.666666666666667,63.333333333333336,29,34.0,62.25,23,7.5,67.0,21,4.75,62.5,5,4.0,62.5,4,2.0,73.0,7,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,60.666666666666664,21,13.333333333333334,,,,65.5,5,9.333333333333334,62.0,23,10.666666666666666,62.666666666666664,17,7.0,63.666666666666664,23,37.0,61.75,26,10.75,68.25,14,3.25,62.0,3,2.5,61.0,7,7.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.666666666666664,11,6.333333333333333,,,,63.0,7,11.333333333333334,59.666666666666664,24,21.333333333333332,65.33333333333333,22,16.333333333333332,62.0,15,29.75,59.5,30,7.25,67.25,22,11.75,59.0,5,2.0,62.0,17,27.0,69.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,62.333333333333336,18,10.0,,,,58.5,6,6.0,64.66666666666667,14,10.0,65.66666666666667,14,6.333333333333333,63.333333333333336,10,28.25,59.75,28,8.5,65.75,27,11.0,61.0,4,5.5,63.0,6,6.5,72.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,64.66666666666667,13,11.666666666666666,,,,62.0,6,10.666666666666666,45.666666666666664,15,11.0,60.0,17,6.0,61.0,23,36.0,59.333333333333336,12,2.75,66.5,28,8.75,62.5,3,2.5,63.5,12,12.0,70.0,15,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,63.333333333333336,21,12.666666666666666,,,,65.0,6,6.0,52.333333333333336,23,24.333333333333332,60.0,27,11.333333333333334,62.333333333333336,14,30.75,60.75,19,5.5,65.66666666666667,23,6.5,60.5,12,9.5,62.5,5,2.5,69.0,7,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,59.333333333333336,26,10.333333333333334,,,,61.0,4,9.333333333333334,61.0,12,7.0,61.666666666666664,23,9.333333333333334,63.0,13,31.0,60.5,26,8.25,67.75,16,6.0,60.5,6,4.5,64.0,10,11.0,69.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,61.333333333333336,22,15.666666666666666,,,,62.5,2,2.0,51.666666666666664,21,12.333333333333334,62.666666666666664,19,5.666666666666667,61.333333333333336,17,30.75,61.25,16,5.5,68.5,20,6.0,52.0,2,2.0,63.5,4,4.0,70.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,62.666666666666664,19,7.666666666666667,,,,22.5,4,32.0,61.333333333333336,21,10.666666666666666,62.666666666666664,23,10.333333333333334,62.666666666666664,12,2.75,62.25,9,3.75,68.0,17,5.75,62.0,7,8.5,62.5,14,11.0,69.0,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,58.333333333333336,27,19.666666666666668,,,,63.5,4,46.666666666666664,61.333333333333336,11,6.333333333333333,63.0,8,4.333333333333333,62.666666666666664,20,31.5,61.5,27,10.0,68.25,29,12.25,61.0,3,4.0,64.0,7,5.5,69.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,59.666666666666664,22,12.0,,,,32.666666666666664,5,20.333333333333332,59.666666666666664,36,23.666666666666668,62.0,34,11.0,61.666666666666664,12,4.5,61.5,22,7.25,68.25,29,10.75,61.5,4,2.5,66.0,12,18.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,63.666666666666664,12,7.666666666666667,,,,8.5,3,47.0,58.0,42,26.0,62.0,23,15.0,63.333333333333336,10,3.5,63.75,20,5.25,68.5,12,2.5,61.5,9,8.5,64.0,9,13.0,71.0,16,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,61.0,15,10.0,,,,,0,0.0,60.0,20,12.666666666666666,61.333333333333336,18,8.0,64.0,24,8.5,61.75,21,8.0,69.5,16,4.25,63.5,6,2.5,65.5,11,14.0,71.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,60.333333333333336,18,11.0,,,,40.5,10,10.0,58.333333333333336,26,15.333333333333334,63.0,24,11.666666666666666,62.0,25,8.25,61.75,22,6.25,68.0,11,3.0,62.5,5,2.5,66.5,4,2.0,70.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,59.666666666666664,27,16.666666666666668,,,,55.333333333333336,5,23.666666666666668,59.0,22,17.333333333333332,60.666666666666664,15,8.0,62.333333333333336,23,6.75,63.75,29,8.25,68.5,21,7.0,61.0,12,10.5,65.5,8,8.0,71.5,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,61.666666666666664,12,6.666666666666667,,,,57.0,5,32.666666666666664,60.333333333333336,34,17.333333333333332,61.333333333333336,29,9.333333333333334,62.333333333333336,18,9.0,61.75,37,9.25,67.5,31,9.5,64.0,5,4.0,65.0,7,5.0,70.0,2,0.5
