incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:00,--,Daylight,99.5,17,12.5,69.5,14,10.0,58.0,7,4.5,65.0,6,4.5,64.5,14,9.5,62.0,15,11.5,69.0,37,7.75,61.0,14,9.0,59.0,6,4.0,59.0,9,3.75,45.666666666666664,15,7.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:49:30,--,Daylight,102.5,11,9.0,70.5,5,1.5,57.5,6,6.0,67.0,16,8.5,62.0,7,6.0,62.5,17,10.0,70.75,34,7.0,62.5,9,5.0,60.0,4,1.5,64.0,3,0.5,31.0,6,2.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:00,--,Daylight,92.5,11,11.5,67.5,17,7.5,56.5,16,13.5,65.0,8,5.0,65.5,4,2.5,66.5,17,8.5,69.75,19,3.5,59.5,11,13.5,57.5,13,10.5,63.0,13,4.0,47.333333333333336,13,4.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:50:30,--,Daylight,91.5,21,14.0,69.5,13,5.5,58.0,4,3.0,62.0,3,2.0,66.0,5,5.5,63.5,17,8.0,68.5,25,5.0,62.0,7,3.5,57.5,12,10.0,63.0,5,2.25,47.0,11,5.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:00,--,Daylight,93.5,15,11.5,66.5,20,11.0,32.0,9,31.0,68.0,10,5.5,65.0,3,2.5,66.0,7,4.0,70.0,24,5.0,62.5,10,4.5,58.5,7,4.0,63.0,7,2.0,41.5,6,3.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,87.5,16,15.5,66.0,8,5.0,48.5,15,14.0,68.5,5,3.0,66.5,12,5.0,66.0,9,6.0,70.5,32,7.25,60.0,10,7.0,58.5,11,8.0,63.25,14,6.0,51.0,13,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,99.5,9,7.0,64.0,8,6.5,24.0,9,43.5,65.5,18,12.0,67.0,12,7.5,66.0,14,6.0,70.0,18,3.0,62.5,4,2.0,62.0,11,4.5,62.0,4,2.5,52.666666666666664,12,9.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,99.0,11,13.0,65.0,12,5.5,23.5,4,23.0,67.0,10,7.0,69.0,9,5.0,65.5,11,4.5,69.75,27,5.0,62.5,6,3.5,59.5,11,4.5,63.0,13,5.5,52.666666666666664,12,4.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,101.5,9,6.5,66.0,14,7.0,38.0,12,10.0,61.5,14,12.5,65.0,16,13.0,64.5,15,7.5,71.75,30,5.0,63.5,8,3.5,61.5,7,6.5,61.75,7,2.0,53.666666666666664,7,3.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,102.0,14,11.0,64.5,7,2.5,34.0,9,10.5,62.0,12,10.5,66.0,20,10.5,66.0,18,9.0,71.25,23,3.75,63.0,4,1.5,64.0,6,2.0,61.75,12,6.0,55.333333333333336,11,8.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,99.0,12,8.0,66.0,14,8.0,56.0,12,9.5,62.5,17,13.5,66.0,16,10.0,59.5,20,12.5,71.25,34,5.25,61.5,15,10.0,58.5,8,5.5,59.0,8,3.0,53.0,7,2.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,101.0,11,11.0,66.5,8,4.5,52.0,13,6.5,63.0,17,17.0,65.5,16,13.5,61.5,25,11.0,72.25,17,2.75,64.5,10,6.0,59.0,9,5.5,67.0,6,2.25,52.666666666666664,8,3.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,100.5,17,9.0,63.0,15,10.0,55.0,13,13.5,65.5,10,7.0,,,,59.0,24,17.5,72.0,25,5.5,63.0,11,11.5,58.5,11,4.5,65.33333333333333,10,5.0,50.0,13,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,100.0,14,14.0,63.0,6,3.5,56.5,15,15.0,65.5,12,6.5,64.0,13,8.5,59.5,24,13.0,70.5,37,8.5,63.5,18,6.0,58.5,10,6.5,66.33333333333333,13,4.5,50.0,8,4.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,102.5,6,4.0,61.5,9,7.0,54.0,14,12.0,65.0,12,11.5,,,,59.0,21,10.0,68.75,26,6.0,63.5,16,13.5,58.0,12,15.5,64.0,14,3.75,50.666666666666664,11,4.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,101.0,13,12.5,60.5,15,6.0,53.5,15,12.5,64.5,10,8.5,64.5,8,1.5,57.0,23,13.5,69.25,28,10.5,63.0,12,5.0,59.0,1,0.5,65.66666666666667,9,2.25,49.666666666666664,16,8.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,101.5,14,7.0,63.0,8,4.0,56.0,10,11.0,62.5,17,8.5,63.5,20,6.0,62.5,16,8.0,67.75,20,5.25,61.5,13,11.0,60.0,12,6.0,69.0,4,1.25,51.666666666666664,12,7.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,101.5,14,9.5,61.5,6,3.0,55.5,11,8.5,61.5,13,9.0,,,,62.0,10,6.5,68.5,35,6.5,64.5,11,7.0,59.5,8,6.5,65.0,18,8.5,51.333333333333336,9,3.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,103.5,5,4.0,72.0,3,2.0,59.0,10,4.0,66.5,8,5.5,66.5,9,3.5,63.0,14,8.0,67.75,34,7.0,62.5,9,4.0,57.0,10,6.5,63.5,9,3.5,51.0,14,9.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,103.5,6,4.5,62.5,11,4.5,57.5,11,7.5,65.0,9,4.0,65.0,11,7.5,63.0,16,12.0,67.5,28,6.0,61.0,7,4.0,56.5,7,3.5,64.33333333333333,11,6.25,55.5,4,2.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,101.0,15,7.5,66.0,13,5.5,60.0,4,2.5,65.0,14,8.0,67.0,12,6.5,63.0,14,6.0,69.25,34,6.75,57.5,8,3.5,60.5,6,6.0,60.25,10,4.25,50.0,12,5.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,103.5,15,10.5,66.5,5,2.0,61.0,8,9.0,67.5,10,5.0,66.0,11,10.0,62.5,28,16.0,68.75,25,4.5,58.5,11,8.0,59.0,11,4.0,58.333333333333336,13,7.5,51.333333333333336,13,5.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,96.0,19,13.0,62.0,12,6.0,60.0,18,7.5,66.0,7,5.0,65.5,4,2.0,65.0,13,6.5,68.75,26,5.5,60.5,12,5.5,58.5,9,6.5,59.75,23,12.5,52.0,2,1.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,98.0,13,9.0,67.0,11,4.0,62.0,12,9.5,68.0,4,2.5,66.0,9,4.0,64.5,15,9.5,67.75,28,4.75,61.0,15,11.5,59.0,4,1.5,60.0,9,4.0,47.333333333333336,11,7.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,96.0,7,7.0,62.5,10,6.0,55.0,16,14.0,66.5,11,5.0,68.0,7,3.5,64.0,5,2.5,69.75,19,3.0,61.5,8,5.5,60.0,7,7.5,60.5,23,8.25,47.666666666666664,13,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,92.5,10,8.5,62.5,16,7.0,56.5,16,10.5,68.5,12,9.0,67.0,3,2.5,62.5,18,6.5,69.0,26,5.5,61.5,13,8.0,59.5,6,2.0,64.0,6,1.75,48.0,19,14.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,102.0,9,10.0,65.5,9,3.5,55.5,10,9.5,67.5,13,4.5,66.5,15,7.0,66.0,11,5.5,72.0,18,2.75,62.5,2,1.0,49.5,8,13.0,62.75,18,7.5,50.666666666666664,13,6.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,100.0,14,6.5,64.0,4,4.0,53.5,15,12.0,67.5,15,10.0,67.0,15,8.0,64.0,12,5.5,71.5,21,5.0,62.0,5,2.5,57.5,14,16.0,63.666666666666664,7,2.75,50.666666666666664,15,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,97.0,20,14.5,67.5,10,4.5,60.0,8,4.5,68.5,17,17.0,68.5,3,1.0,63.0,24,12.0,69.0,38,7.0,66.5,4,1.5,59.0,7,3.0,60.0,3,0.5,53.0,13,6.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,99.0,10,9.0,66.0,6,7.0,60.0,13,7.0,70.5,7,3.5,67.5,9,4.5,62.5,26,9.0,71.0,36,7.0,63.5,6,3.0,55.0,6,4.0,63.5,10,2.25,51.333333333333336,14,6.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,98.0,11,8.0,63.0,2,1.0,58.0,15,12.0,65.5,10,5.5,65.0,18,13.5,66.0,7,2.5,69.5,20,2.25,63.0,13,5.5,60.5,10,5.5,69.0,6,1.75,53.333333333333336,9,4.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,94.5,5,3.5,66.0,11,6.5,57.5,12,7.0,66.0,17,12.0,66.0,16,11.5,63.5,16,5.0,68.25,26,5.0,65.5,8,3.0,61.0,9,5.0,64.25,10,6.75,45.0,5,1.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,102.0,12,7.0,65.0,5,2.5,57.0,7,5.5,65.5,11,8.0,,,,63.0,30,16.5,71.25,27,5.75,65.5,4,1.5,61.5,9,8.5,65.0,9,2.5,54.333333333333336,6,2.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,102.5,9,5.0,64.5,12,5.0,56.0,11,9.0,65.5,15,12.5,66.0,7,3.5,65.0,18,13.5,70.75,25,3.25,63.5,9,4.0,60.5,10,5.0,64.5,14,3.5,53.0,19,9.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,100.5,19,13.0,71.5,7,5.5,61.0,10,6.0,65.0,15,12.5,,,,63.5,21,10.5,66.25,25,8.5,65.5,11,9.0,61.0,8,4.0,65.25,15,4.25,45.0,8,2.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,101.0,11,11.5,69.0,11,4.0,60.0,9,6.5,66.0,19,11.5,67.5,14,4.0,62.5,13,6.5,70.0,36,11.0,67.5,9,6.5,60.5,13,10.0,66.33333333333333,12,4.25,52.0,13,5.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,98.5,14,9.0,68.0,16,6.5,63.0,6,9.0,66.5,11,7.0,69.5,11,6.5,64.0,21,9.0,71.5,28,5.25,57.5,18,20.5,62.0,6,4.5,64.0,10,4.25,55.333333333333336,7,2.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,99.5,17,9.5,70.5,15,9.5,61.5,10,7.0,65.0,9,4.5,67.5,40,13.5,64.0,12,6.0,72.0,28,5.0,60.5,11,8.0,62.0,6,3.5,64.66666666666667,6,1.75,53.666666666666664,14,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,100.5,8,6.0,69.0,10,6.5,52.5,21,17.5,68.5,4,4.5,67.5,10,6.0,61.5,18,10.5,71.25,33,5.75,60.0,7,2.5,61.0,12,8.5,63.5,22,12.5,56.0,9,4.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,,,,55.5,15,18.0,68.0,10,8.5,69.0,8,4.5,64.0,29,14.0,,,,60.5,11,9.0,64.0,6,4.0,,,,,,
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,95.5,10,9.0,67.5,7,4.0,56.0,8,8.0,66.0,15,16.5,67.5,14,10.5,61.5,14,10.0,71.5,18,3.0,63.0,12,7.0,62.0,7,7.5,63.25,8,4.0,53.666666666666664,20,12.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,98.0,17,13.0,68.5,8,3.0,54.5,7,3.5,68.0,22,16.0,68.5,6,4.5,62.5,14,7.0,68.66666666666667,30,5.25,62.0,22,10.5,61.0,9,4.0,62.75,15,7.25,54.666666666666664,24,13.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,96.5,4,4.5,70.0,11,5.0,58.0,15,14.0,65.0,5,4.5,64.5,15,10.5,64.0,21,10.5,70.25,31,6.75,65.5,7,4.0,62.0,7,2.5,63.75,19,6.0,48.0,17,9.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,95.0,9,5.0,69.0,13,7.0,59.0,17,11.0,65.5,15,9.5,65.0,15,10.5,64.5,11,5.0,72.5,23,3.5,63.5,9,5.5,61.5,12,9.0,62.333333333333336,5,1.5,47.0,13,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,102.5,8,6.5,70.0,10,7.0,58.5,7,9.5,63.5,8,7.5,64.5,10,7.5,62.5,26,13.0,71.5,28,7.5,65.5,8,2.5,57.5,8,7.5,65.66666666666667,8,4.5,54.0,17,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,98.0,9,6.0,72.5,5,4.0,62.0,2,0.5,65.0,16,13.0,65.5,9,4.0,62.5,23,15.0,72.25,17,4.0,65.5,12,7.5,58.0,14,11.0,67.66666666666667,11,3.5,55.0,10,4.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,100.0,6,6.0,70.0,12,6.0,59.5,11,7.0,62.0,4,4.0,63.0,11,5.5,61.0,20,11.5,69.75,29,5.25,64.0,18,10.0,58.5,7,5.0,64.5,10,2.75,51.666666666666664,10,5.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,100.5,8,5.0,70.0,4,3.5,59.5,8,7.0,65.5,7,5.0,63.5,10,7.0,61.5,10,4.5,70.5,36,7.75,64.0,13,11.5,58.0,10,4.0,65.5,14,5.75,52.333333333333336,12,5.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,100.5,14,9.0,70.0,10,7.5,59.5,7,9.5,65.5,13,10.0,65.0,5,7.0,60.5,13,8.0,70.0,31,5.0,64.5,10,6.5,60.0,6,2.0,65.0,15,5.75,52.0,13,5.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,99.0,19,15.0,68.0,4,2.0,55.0,3,1.0,67.0,7,7.0,65.0,10,7.0,59.5,22,11.0,70.0,27,5.75,65.5,6,4.5,59.0,11,3.5,64.75,9,2.0,51.333333333333336,20,11.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,96.0,17,13.0,65.5,7,3.5,56.0,13,9.5,58.0,4,1.5,65.0,7,7.0,60.5,11,8.5,71.25,25,4.0,64.5,8,4.5,59.0,4,3.5,65.0,7,3.75,50.333333333333336,21,15.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,97.5,14,11.0,65.5,13,6.0,56.5,21,12.0,65.5,7,6.0,64.0,15,8.5,60.5,12,8.5,70.75,30,6.5,64.0,18,9.0,61.5,7,5.0,64.66666666666667,14,5.25,51.333333333333336,7,2.0
