incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,44.5,4,5.0,62.25,12,3.0,62.0,9,3.25,64.25,24,4.5,66.0,23,3.5,59.833333333333336,31,5.571428571428571,61.166666666666664,35,7.166666666666667,60.8,25,6.0,,,,59.0,16,17.0,55.333333333333336,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,65.0,5,2.0,61.5,10,4.25,61.25,11,3.0,65.25,29,6.5,63.666666666666664,29,6.25,58.166666666666664,37,8.285714285714286,60.333333333333336,41,8.333333333333334,64.0,27,7.0,,,,60.0,15,8.0,57.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,42.5,6,6.5,62.75,17,6.25,61.75,7,1.75,64.5,22,3.75,67.0,23,3.25,58.0,25,3.7142857142857144,60.333333333333336,27,4.333333333333333,64.33333333333333,25,7.666666666666667,,,,58.333333333333336,18,9.333333333333334,55.0,17,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,45.0,7,7.5,62.75,8,1.5,61.75,13,5.75,64.5,20,3.0,63.666666666666664,15,2.75,61.285714285714285,24,3.4285714285714284,60.166666666666664,30,5.333333333333333,64.5,26,6.166666666666667,,,,58.333333333333336,18,13.666666666666666,55.0,13,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,60.0,2,0.5,63.0,6,2.0,62.333333333333336,7,3.25,64.0,30,6.75,68.0,27,4.5,60.57142857142857,31,5.142857142857143,61.0,32,5.833333333333333,66.0,13,2.6666666666666665,,,,54.333333333333336,20,19.333333333333332,56.666666666666664,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,41.0,3,2.0,63.25,11,4.25,61.75,25,10.25,64.75,20,3.25,68.0,17,3.0,58.833333333333336,28,5.285714285714286,60.333333333333336,26,4.5,65.33333333333333,25,4.333333333333333,,,,56.0,18,17.0,57.333333333333336,3,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,60.0,1,2.0,62.333333333333336,5,1.25,59.333333333333336,5,1.75,64.33333333333333,14,1.75,66.0,11,1.5,60.714285714285715,33,5.571428571428571,61.833333333333336,39,7.5,66.33333333333333,24,4.0,,,,54.666666666666664,17,9.333333333333334,57.666666666666664,16,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,,0,0.0,62.75,15,4.0,61.0,8,2.75,63.5,29,6.5,68.0,30,5.75,58.666666666666664,33,6.285714285714286,62.0,37,7.833333333333333,64.5,30,7.333333333333333,,,,49.0,12,7.333333333333333,56.333333333333336,15,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,62.25,12,8.0,59.25,10,5.0,65.0,7,0.75,65.66666666666667,7,0.75,60.57142857142857,15,1.8571428571428572,60.2,27,4.166666666666667,68.16666666666667,24,8.666666666666666,,,,58.0,6,5.0,58.333333333333336,14,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,38.0,17,21.5,63.0,13,6.75,60.25,12,5.75,64.75,17,2.25,68.33333333333333,18,2.25,57.5,29,5.0,61.166666666666664,37,7.0,67.33333333333333,27,5.166666666666667,,,,57.333333333333336,18,10.333333333333334,57.666666666666664,12,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,41.5,6,7.5,62.25,18,8.75,62.5,16,7.25,65.5,34,8.75,67.0,28,6.5,57.5,35,10.285714285714286,60.5,22,4.166666666666667,65.2,14,3.1666666666666665,,,,55.666666666666664,16,13.333333333333334,56.333333333333336,4,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,42.0,16,7.0,62.75,25,8.75,61.25,14,4.25,65.0,28,6.5,67.5,24,5.0,60.0,13,3.2857142857142856,61.333333333333336,28,5.666666666666667,67.0,27,5.333333333333333,,,,50.5,9,8.333333333333334,50.0,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,41.0,7,6.0,60.0,9,3.0,62.0,8,4.5,63.5,31,7.75,64.75,22,6.25,57.666666666666664,43,10.571428571428571,60.0,40,11.0,66.33333333333333,28,6.166666666666667,,,,58.333333333333336,11,3.6666666666666665,58.0,11,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,60.0,2,0.5,60.5,14,5.25,60.5,18,7.75,64.75,29,5.0,65.5,29,4.25,58.0,45,8.0,60.5,31,8.666666666666666,66.83333333333333,32,7.166666666666667,,,,58.0,8,3.0,56.333333333333336,13,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,61.0,8,3.25,59.333333333333336,8,3.25,62.25,24,4.0,63.75,21,3.25,59.42857142857143,25,6.857142857142857,62.0,27,6.166666666666667,65.0,34,6.833333333333333,,,,56.333333333333336,11,9.666666666666666,59.5,8,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,44.0,7,4.0,60.25,17,4.75,60.25,12,5.25,62.0,31,8.0,63.5,31,5.0,56.666666666666664,41,9.571428571428571,61.166666666666664,32,8.666666666666666,62.0,31,6.5,,,,57.666666666666664,13,9.666666666666666,59.333333333333336,15,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,0,0.0,61.25,19,7.5,57.333333333333336,13,6.75,63.25,14,2.75,62.0,11,2.0,59.714285714285715,34,6.857142857142857,60.833333333333336,36,7.166666666666667,65.16666666666667,21,4.0,,,,44.666666666666664,21,16.0,56.666666666666664,10,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,61.25,12,4.25,60.0,10,4.5,63.0,24,4.5,64.5,20,4.0,57.666666666666664,28,5.428571428571429,61.666666666666664,33,7.666666666666667,64.83333333333333,34,10.166666666666666,,,,50.0,20,21.666666666666668,58.333333333333336,7,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,43.0,5,5.0,60.666666666666664,10,3.75,59.25,17,8.75,62.0,22,4.0,64.0,19,3.25,59.333333333333336,26,3.857142857142857,61.833333333333336,25,3.3333333333333335,67.4,19,2.8333333333333335,,,,49.333333333333336,19,16.666666666666668,59.0,15,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,43.0,4,2.5,61.0,16,5.75,59.0,16,6.75,62.75,27,6.0,64.25,22,4.25,57.333333333333336,22,3.7142857142857144,62.166666666666664,18,3.6666666666666665,66.0,28,5.166666666666667,,,,49.666666666666664,16,21.333333333333332,58.0,14,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,64.0,4,5.0,62.25,12,2.75,60.5,15,5.25,62.0,22,4.5,64.0,19,3.0,58.666666666666664,28,4.714285714285714,61.0,30,4.833333333333333,66.33333333333333,30,8.0,,,,57.0,7,2.3333333333333335,58.666666666666664,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,42.0,5,2.0,62.5,13,6.0,60.0,12,6.5,62.25,31,6.25,64.0,23,3.75,59.6,17,2.857142857142857,61.333333333333336,33,6.166666666666667,66.16666666666667,26,4.333333333333333,,,,51.666666666666664,17,10.666666666666666,58.0,13,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,41.0,7,7.0,61.25,16,6.0,59.666666666666664,8,5.0,64.5,16,1.75,64.0,17,2.5,58.0,31,5.0,60.333333333333336,31,6.166666666666667,66.0,28,8.666666666666666,,,,50.666666666666664,16,16.333333333333332,57.333333333333336,7,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,40.5,4,3.5,62.0,17,9.75,62.75,10,5.0,62.75,26,5.5,63.25,23,4.5,60.42857142857143,24,5.142857142857143,60.833333333333336,27,5.666666666666667,66.33333333333333,27,6.5,,,,51.666666666666664,17,10.333333333333334,58.333333333333336,9,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,44.5,4,4.0,64.0,13,3.5,66.66666666666667,5,1.75,64.5,21,4.5,65.25,20,3.0,59.0,32,5.285714285714286,64.0,33,5.0,65.66666666666667,26,5.166666666666667,,,,52.666666666666664,22,17.333333333333332,60.0,17,15.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,65.0,3,1.0,63.0,6,1.25,61.75,15,5.5,65.0,22,5.0,65.5,21,4.25,60.57142857142857,32,7.428571428571429,63.0,29,4.5,66.16666666666667,26,5.333333333333333,,,,52.0,14,10.666666666666666,57.666666666666664,10,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,46.0,8,7.0,66.25,10,3.5,62.25,12,3.75,65.5,20,2.5,67.25,18,2.25,59.5,33,4.142857142857143,62.166666666666664,30,4.833333333333333,64.0,28,6.833333333333333,,,,53.666666666666664,22,14.666666666666666,57.0,8,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,22.0,1,1.5,64.0,16,5.25,59.666666666666664,9,4.25,64.0,20,2.5,65.25,19,3.25,59.5,22,3.5714285714285716,63.0,24,5.166666666666667,64.66666666666667,28,5.5,,,,53.0,18,15.333333333333334,56.666666666666664,13,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,45.5,4,5.0,64.5,12,4.5,62.25,13,4.5,67.5,24,3.0,68.25,21,2.5,60.333333333333336,28,3.7142857142857144,63.5,26,4.0,66.5,37,9.333333333333334,,,,55.666666666666664,12,7.333333333333333,57.0,15,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,45.5,6,4.0,65.25,18,9.0,62.25,19,10.5,67.0,20,3.0,68.5,21,3.0,62.57142857142857,21,4.571428571428571,63.5,24,4.166666666666667,66.5,20,3.3333333333333335,,,,54.666666666666664,10,8.666666666666666,56.666666666666664,10,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,44.5,8,9.0,63.5,14,3.25,61.25,14,5.0,66.5,20,3.0,66.5,17,3.0,57.6,21,4.0,61.0,22,5.0,63.0,22,4.833333333333333,,,,56.666666666666664,18,12.333333333333334,55.333333333333336,14,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,70.0,4,1.5,64.0,10,4.25,67.33333333333333,9,5.75,65.0,40,10.0,66.5,32,6.75,59.166666666666664,26,7.571428571428571,61.333333333333336,30,5.666666666666667,65.83333333333333,26,5.5,,,,56.666666666666664,14,6.333333333333333,57.333333333333336,5,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,65.0,4,2.5,63.0,13,7.0,61.25,9,7.0,67.5,19,2.0,67.25,20,2.5,58.833333333333336,32,6.857142857142857,59.833333333333336,28,5.5,62.4,21,5.166666666666667,,,,56.333333333333336,15,12.333333333333334,55.0,9,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,42.0,4,4.0,63.75,7,4.75,60.666666666666664,9,4.25,66.25,25,5.0,66.75,18,2.75,58.0,23,4.0,59.833333333333336,24,5.0,65.33333333333333,22,5.666666666666667,,,,56.0,11,4.333333333333333,54.0,10,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,52.0,7,6.5,60.0,17,8.0,59.333333333333336,9,3.25,66.0,28,6.0,67.75,25,4.75,59.0,27,6.571428571428571,61.833333333333336,16,3.5,65.0,34,10.833333333333334,,,,56.333333333333336,12,11.0,56.333333333333336,12,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,44.5,7,6.0,61.0,9,2.5,59.0,10,4.75,66.25,18,5.0,68.25,18,3.5,55.0,12,1.8571428571428572,60.833333333333336,24,4.5,65.16666666666667,21,4.833333333333333,,,,55.666666666666664,16,11.666666666666666,56.666666666666664,16,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,52.5,4,2.5,61.75,16,5.5,64.66666666666667,16,8.0,63.75,26,4.0,66.25,24,3.75,57.333333333333336,48,7.285714285714286,60.0,39,7.666666666666667,65.0,29,7.166666666666667,,,,55.333333333333336,9,4.666666666666667,60.5,4,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,52.5,5,3.0,60.5,17,6.25,61.25,16,8.25,63.75,20,3.5,67.25,16,2.5,58.0,27,6.571428571428571,61.0,33,6.833333333333333,64.66666666666667,32,5.666666666666667,,,,56.333333333333336,18,14.0,56.333333333333336,8,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,63.0,11,4.5,61.25,12,5.5,64.5,18,3.25,65.75,20,2.75,60.57142857142857,30,5.714285714285714,59.833333333333336,29,6.166666666666667,64.33333333333333,30,7.166666666666667,,,,54.333333333333336,14,19.0,47.0,16,22.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,69.0,5,2.5,62.5,14,5.25,61.5,7,2.0,64.5,32,6.75,67.0,30,5.5,58.166666666666664,33,7.142857142857143,58.333333333333336,37,5.833333333333333,64.66666666666667,30,5.5,,,,56.666666666666664,12,10.333333333333334,56.666666666666664,20,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,47.5,6,6.5,64.25,13,3.75,64.33333333333333,12,6.75,64.25,20,4.25,67.0,20,3.75,59.666666666666664,19,3.7142857142857144,59.833333333333336,15,1.8333333333333333,65.33333333333333,30,6.5,,,,53.333333333333336,17,10.333333333333334,48.5,4,1.6666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,49.0,12,4.0,63.5,19,9.25,61.0,12,5.75,64.5,19,3.5,67.75,14,2.75,60.714285714285715,25,4.857142857142857,59.166666666666664,21,4.5,62.6,15,4.5,,,,52.666666666666664,13,5.666666666666667,49.666666666666664,13,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,49.5,6,3.5,64.33333333333333,11,4.0,59.75,10,3.5,64.25,21,3.5,66.25,16,2.0,60.0,36,7.428571428571429,61.0,36,7.5,65.5,25,5.0,,,,46.666666666666664,10,12.666666666666666,56.333333333333336,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,50.0,6,4.5,63.0,14,3.5,60.75,18,8.25,64.5,33,6.75,67.5,33,5.75,59.333333333333336,28,5.0,61.0,40,8.833333333333334,65.0,23,4.166666666666667,,,,48.666666666666664,14,15.666666666666666,55.666666666666664,6,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,64.5,3,0.75,58.5,4,0.75,65.75,25,4.5,67.0,22,4.0,59.166666666666664,28,5.428571428571429,61.0,22,3.5,63.8,26,6.333333333333333,,,,44.666666666666664,7,7.666666666666667,37.666666666666664,16,31.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,66.0,10,3.5,60.25,16,6.25,64.25,31,4.75,66.5,31,4.75,59.833333333333336,26,4.857142857142857,60.666666666666664,19,4.166666666666667,66.16666666666667,28,6.0,,,,42.0,5,12.666666666666666,56.333333333333336,15,18.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,45.0,8,8.5,65.0,13,5.5,59.333333333333336,13,7.5,67.25,11,1.75,68.33333333333333,9,1.25,58.4,14,2.5714285714285716,62.0,27,5.5,63.6,34,7.5,,,,50.333333333333336,17,11.333333333333334,46.666666666666664,12,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,47.5,10,6.0,65.0,20,8.25,61.5,11,5.25,66.25,22,3.0,68.66666666666667,17,2.25,61.0,22,4.857142857142857,61.4,19,3.6666666666666665,63.6,18,3.6666666666666665,,,,50.666666666666664,25,16.0,36.666666666666664,15,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,43.5,4,2.5,65.25,18,6.75,61.25,12,5.5,67.25,27,7.0,68.0,24,5.75,60.57142857142857,40,11.428571428571429,61.833333333333336,51,10.833333333333334,65.83333333333333,29,5.5,,,,53.0,18,9.333333333333334,47.666666666666664,18,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,44.0,8,6.0,65.5,11,5.25,61.25,9,4.0,67.5,31,7.0,67.75,32,6.0,61.0,30,6.142857142857143,60.0,22,4.833333333333333,64.83333333333333,33,8.0,,,,52.333333333333336,23,14.666666666666666,45.0,16,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,46.0,4,2.5,63.5,18,6.0,63.0,14,6.5,65.75,24,4.5,66.0,27,5.0,58.0,38,7.714285714285714,59.666666666666664,35,9.333333333333334,66.66666666666667,21,5.833333333333333,,,,56.0,8,2.3333333333333335,53.0,8,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,44.5,5,3.5,64.25,12,4.0,62.0,15,4.75,66.75,30,5.5,67.75,20,2.5,60.0,40,7.857142857142857,61.0,33,8.166666666666666,65.33333333333333,28,7.5,,,,54.666666666666664,17,6.0,51.0,16,12.333333333333334
