incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,52.666666666666664,5,0.6,,,,64.66666666666667,5,1.0,58.333333333333336,4,1.75,63.0,5,1.5,64.5,6,1.5,58.166666666666664,15,3.0,62.666666666666664,12,1.6666666666666667,64.25,8,1.8333333333333333,,,,60.0,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,54.5,9,2.0,,,,61.666666666666664,5,2.75,59.0,5,2.25,68.25,12,2.5,68.75,14,2.5,56.0,9,0.8571428571428571,60.2,8,1.5,63.75,10,1.0,,,,62.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,62.666666666666664,9,1.8,,,,62.666666666666664,4,1.0,60.333333333333336,7,2.5,66.5,4,0.75,67.66666666666667,9,1.0,55.8,11,2.857142857142857,62.333333333333336,7,1.5,67.2,18,3.5,,,,62.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,57.0,7,1.0,,,,63.75,8,2.75,60.333333333333336,7,1.75,66.0,11,1.0,64.0,6,1.0,59.0,9,1.5714285714285714,58.0,12,3.0,64.0,3,0.8333333333333334,,,,60.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,58.5,8,2.8,60.0,1.0,0.5,67.0,2,0.5,65.0,2,0.5,64.33333333333333,7,1.5,66.33333333333333,9,1.25,59.833333333333336,14,2.5714285714285716,58.666666666666664,6,0.6666666666666666,67.0,15,2.8333333333333335,,,,58.0,7,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,57.666666666666664,13,2.4,,,,61.5,5,2.0,62.5,6,1.75,67.25,13,1.75,67.33333333333333,7,1.5,60.666666666666664,11,1.4285714285714286,62.5,13,2.0,63.75,12,3.3333333333333335,,,,61.666666666666664,7,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,59.4,13,3.4,,,,63.0,5,1.0,58.5,6,1.5,64.66666666666667,8,2.25,66.66666666666667,5,1.0,56.6,10,1.7142857142857142,58.0,10,1.6666666666666667,67.8,12,2.0,,,,62.0,9,5.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,59.0,10,1.4,,,,58.5,6,3.0,63.0,1,0.25,63.666666666666664,4,0.75,65.66666666666667,6,1.25,56.333333333333336,6,0.7142857142857143,63.0,19,3.0,65.0,7,1.5,,,,60.333333333333336,6,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,60.5,8,2.8,,,,62.0,3,1.75,64.0,2,0.5,65.33333333333333,8,1.0,66.0,11,1.5,57.0,10,2.142857142857143,66.0,14,2.6666666666666665,68.0,3,0.3333333333333333,,,,58.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,58.0,10,2.6,,,,59.0,1,0.25,59.333333333333336,5,2.0,64.33333333333333,9,1.25,62.5,8,2.0,56.833333333333336,10,1.5714285714285714,63.0,8,1.0,69.5,9,2.0,,,,60.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,59.6,8,3.0,50.0,3.0,3.5,64.66666666666667,4,1.5,62.0,6,2.25,67.33333333333333,7,0.75,66.33333333333333,5,1.0,62.4,10,1.0,60.75,9,1.0,66.25,9,1.1666666666666667,,,,64.5,3,1.6666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,59.75,9,2.4,68.0,2.0,0.5,65.25,8,1.75,64.0,3,1.75,63.0,5,1.0,67.0,5,0.75,57.333333333333336,18,2.142857142857143,62.6,9,1.1666666666666667,68.33333333333333,5,1.1666666666666667,,,,61.333333333333336,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,58.25,6,2.4,,,,65.25,7,3.25,59.0,2,1.5,66.0,8,2.75,69.25,6,1.75,58.4,8,0.7142857142857143,62.6,8,1.5,66.6,9,1.8333333333333333,,,,59.333333333333336,7,2.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,58.75,9,2.0,,,,65.0,3,2.0,61.333333333333336,3,1.5,67.0,7,1.25,69.25,9,1.0,56.5,4,1.1428571428571428,62.4,11,2.1666666666666665,66.8,12,2.0,,,,60.333333333333336,7,3.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,60.25,17,3.6,,,,64.25,4,1.0,60.333333333333336,3,1.5,65.25,10,2.25,68.0,7,2.0,59.5,7,1.4285714285714286,58.0,6,1.8333333333333333,64.33333333333333,5,1.1666666666666667,,,,60.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,57.333333333333336,3,0.6,,,,64.33333333333333,7,2.0,61.0,4,1.75,65.5,8,1.75,66.66666666666667,5,2.0,58.833333333333336,11,2.4285714285714284,60.25,7,1.1666666666666667,62.333333333333336,7,1.8333333333333333,,,,57.666666666666664,8,3.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,61.2,13,3.8,,,,65.0,3,0.75,59.0,5,1.25,62.333333333333336,7,1.5,66.0,4,0.5,59.0,12,2.0,61.4,14,2.8333333333333335,67.0,9,2.0,,,,61.5,4,2.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,61.5,10,1.6,,,,64.25,5,1.0,58.0,3,0.75,64.5,8,1.5,66.75,10,2.0,56.5,6,2.0,64.66666666666667,10,1.6666666666666667,67.6,7,1.8333333333333333,,,,59.333333333333336,11,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,60.4,10,2.6,,,,63.0,4,2.75,63.5,7,2.5,66.66666666666667,8,1.0,67.5,5,1.0,58.6,8,0.8571428571428571,57.333333333333336,8,2.3333333333333335,63.0,5,2.1666666666666665,,,,57.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,60.4,12,3.0,,,,65.5,10,2.75,62.5,2,0.5,66.25,7,1.0,63.666666666666664,8,1.5,60.5,10,1.7142857142857142,61.0,10,1.6666666666666667,67.8,9,1.5,,,,54.5,4,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,51.5,3,0.6,53.0,6.0,5.0,64.33333333333333,7,4.0,63.5,3,2.0,66.66666666666667,8,1.75,62.0,6,1.75,57.8,12,2.142857142857143,62.0,14,1.5,70.66666666666667,9,1.6666666666666667,,,,58.0,5,3.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,59.25,13,3.6,,,,63.0,2,1.0,63.0,4,3.0,67.0,9,2.0,66.66666666666667,13,1.75,56.333333333333336,5,1.1428571428571428,61.2,8,2.1666666666666665,64.25,7,1.0,,,,57.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,60.5,8,2.0,,,,62.666666666666664,3,0.75,62.0,4,1.75,67.5,9,2.0,68.25,10,2.5,58.666666666666664,21,3.857142857142857,54.333333333333336,4,1.5,64.66666666666667,5,1.5,,,,59.666666666666664,4,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,59.5,10,2.2,,,,62.666666666666664,7,3.75,62.333333333333336,8,4.0,67.5,10,3.0,66.66666666666667,6,1.25,59.0,5,1.0,63.0,14,2.6666666666666665,72.2,13,2.0,,,,61.0,6,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,60.75,11,1.8,69.0,1.0,0.5,57.0,2,1.25,67.0,5,2.5,59.0,5,0.5,65.66666666666667,4,0.75,58.666666666666664,9,2.142857142857143,61.0,12,2.8333333333333335,66.4,13,4.0,,,,59.666666666666664,4,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,52.666666666666664,4,2.2,,,,62.0,6,2.25,61.0,3,0.75,64.66666666666667,6,1.0,66.66666666666667,9,1.75,60.5,10,2.2857142857142856,57.0,11,2.6666666666666665,68.2,6,2.5,,,,61.333333333333336,12,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,61.5,12,1.6,70.0,2.0,0.5,64.0,5,1.75,64.5,5,2.75,63.666666666666664,5,1.25,64.0,1,0.25,61.0,9,1.8571428571428572,64.0,12,2.0,62.666666666666664,8,1.0,,,,60.666666666666664,10,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,58.0,3,1.2,,,,64.66666666666667,5,2.75,68.0,1,0.25,60.5,5,1.5,68.25,8,2.0,56.8,7,2.0,62.0,8,2.1666666666666665,66.6,10,2.1666666666666665,,,,56.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,59.6,10,1.4,,,,57.0,3,0.75,,0,0.0,61.0,5,0.75,67.75,9,2.0,59.333333333333336,15,3.0,55.333333333333336,8,1.3333333333333333,62.666666666666664,3,0.5,,,,52.0,3,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,60.8,9,2.2,69.0,1.0,0.5,,0,0.0,61.5,4,2.5,66.5,9,2.5,66.33333333333333,6,1.75,57.5,9,1.4285714285714286,60.6,13,2.1666666666666665,62.25,8,1.3333333333333333,,,,60.333333333333336,10,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,60.2,10,1.6,,,,61.5,6,1.75,63.666666666666664,5,2.0,67.5,8,1.5,61.0,4,0.5,58.0,3,0.7142857142857143,62.75,10,1.0,66.8,9,3.3333333333333335,,,,52.5,3,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,59.333333333333336,6,1.0,,,,63.75,5,2.25,64.5,4,1.0,65.0,5,0.75,62.0,3,0.25,59.0,9,1.8571428571428572,60.25,7,1.8333333333333333,67.2,8,1.3333333333333333,,,,58.333333333333336,3,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,61.0,12,3.0,,,,63.0,3,0.5,64.0,4,1.0,65.66666666666667,3,0.75,67.5,9,1.25,58.666666666666664,14,1.7142857142857142,64.0,15,2.1666666666666665,63.0,7,0.8333333333333334,,,,61.0,8,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,60.5,11,2.4,49.5,2.0,1.5,62.0,4,1.0,64.0,5,1.25,64.66666666666667,8,1.25,66.0,11,1.75,59.4,15,1.7142857142857142,60.0,7,0.6666666666666666,64.0,6,0.6666666666666666,,,,64.0,5,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,58.666666666666664,4,1.0,,,,63.0,6,2.5,63.0,5,1.25,67.5,7,1.25,67.75,5,1.25,59.8,11,2.2857142857142856,62.6,11,2.5,69.0,14,2.5,,,,61.0,10,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,59.25,10,1.8,,,,63.666666666666664,4,0.75,63.333333333333336,3,1.5,66.33333333333333,9,1.25,64.0,4,0.5,58.4,13,1.2857142857142858,62.6,9,1.8333333333333333,68.8,12,2.3333333333333335,,,,61.666666666666664,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,60.0,5,1.0,,0.0,0.0,64.75,4,1.0,60.0,1,0.25,67.0,11,2.75,65.66666666666667,7,1.75,60.333333333333336,5,0.42857142857142855,64.16666666666667,11,1.3333333333333333,69.5,8,0.8333333333333334,,,,59.666666666666664,8,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,60.5,6,1.2,,,,66.33333333333333,3,0.75,62.0,8,4.0,65.33333333333333,8,1.25,67.33333333333333,8,0.75,62.0,10,1.8571428571428572,63.2,10,1.1666666666666667,64.0,3,0.5,,,,62.5,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,57.333333333333336,8,1.2,,,,65.0,2,0.5,,0,0.0,63.5,2,0.5,64.66666666666667,5,0.75,58.833333333333336,14,2.142857142857143,62.666666666666664,12,2.6666666666666665,68.2,9,1.6666666666666667,,,,60.0,3,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,60.0,14,3.8,,0.0,0.0,,0,0.0,57.0,1,0.25,66.25,7,1.0,65.33333333333333,8,1.75,59.666666666666664,9,1.5714285714285714,64.33333333333333,6,0.6666666666666666,69.2,9,1.6666666666666667,,,,56.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,56.5,7,2.4,,,,61.0,4,1.0,61.0,3,2.0,65.75,8,1.75,67.66666666666667,4,0.75,59.5,4,0.8571428571428571,62.25,5,0.6666666666666666,63.666666666666664,5,0.8333333333333334,,,,62.5,4,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,61.0,15,2.6,66.0,3.0,2.5,64.0,7,3.25,62.0,3,1.5,67.0,2,0.5,64.0,1,0.25,59.833333333333336,6,0.8571428571428571,61.5,15,2.8333333333333335,67.0,10,1.8333333333333333,,,,60.333333333333336,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,61.0,8,1.6,,,,59.0,2,0.5,63.0,6,2.75,66.25,14,2.5,64.33333333333333,9,1.25,61.8,7,1.8571428571428572,60.8,13,3.8333333333333335,64.0,3,0.8333333333333334,,,,55.5,6,5.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,61.5,5,1.2,,,,60.5,7,3.25,62.333333333333336,4,0.75,65.5,8,1.75,64.66666666666667,8,2.0,59.6,8,0.7142857142857143,61.333333333333336,4,0.6666666666666666,65.0,3,0.3333333333333333,,,,61.0,6,4.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,59.75,9,1.8,47.0,7.0,7.0,63.666666666666664,5,2.25,58.0,3,0.75,66.33333333333333,7,1.5,64.0,2,0.5,59.5,14,2.857142857142857,63.2,14,1.8333333333333333,66.0,11,1.5,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,59.25,13,4.2,,,,64.0,5,1.5,61.666666666666664,5,2.25,66.33333333333333,6,1.0,65.0,11,2.25,58.8,12,3.2857142857142856,61.833333333333336,12,1.8333333333333333,67.2,10,1.6666666666666667,,,,,0,0.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,62.75,16,2.2,,,,60.0,2,0.5,60.5,4,2.5,68.0,14,4.0,67.5,11,3.25,59.5,19,2.2857142857142856,62.0,14,2.6666666666666665,63.333333333333336,8,2.1666666666666665,,,,59.666666666666664,8,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,61.0,16,4.2,65.0,2.0,1.0,61.333333333333336,6,4.25,62.25,5,4.0,67.0,11,1.5,65.33333333333333,8,1.5,59.6,10,1.5714285714285714,61.8,13,2.6666666666666665,68.2,17,2.5,,,,57.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,63.25,8,1.8,,,,59.0,4,1.0,64.5,3,1.25,68.75,14,2.75,67.5,9,1.0,58.8,11,2.2857142857142856,60.0,16,4.5,67.5,11,1.3333333333333333,,,,58.0,7,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,58.5,4,1.8,,,,63.25,9,3.25,62.666666666666664,8,3.5,67.75,8,2.0,64.33333333333333,10,2.75,58.2,16,3.5714285714285716,61.4,8,1.5,65.0,5,0.8333333333333334,,,,63.0,5,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,63.0,7,2.2,,,,63.75,4,1.0,72.0,1,0.25,68.0,5,0.75,63.5,9,1.0,59.0,12,1.4285714285714286,61.2,10,3.0,67.25,8,1.6666666666666667,,,,61.333333333333336,6,2.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,63.2,10,3.8,30.0,2.0,0.5,62.0,1,0.25,64.5,3,0.75,69.5,10,1.5,67.5,11,1.75,59.2,9,2.0,56.0,10,3.1666666666666665,67.25,15,4.833333333333333,,,,61.0,4,1.0
