incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,63.5,1111,285.25,52.0,40,20.0,68.0,001,1.0,59.5,1533,460.5,50.75,3471,103527.25,69.0,12523,2374.4,65.4,22423,2328.4,68.75,01111,262.2,68.0,2120,527.5,65.75,2443,461.25,65.2,014131,2225.1666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,65.25,1423,430.75,60.5,21,10.5,65.66666666666667,121,121.0,57.5,4441,9525.25,49.0,5670,128545.0,70.25,03433,4622.4,65.6,21143,2286.4,70.75,43110,10422.0,70.75,4311,1302.75,66.75,1243,2780.5,63.0,001420,268.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,63.0,0141,47.75,52.0,10,5.0,64.33333333333333,232,298.6666666666667,64.0,2444,585.75,50.0,2480,6525.0,67.6,24432,2924.2,63.4,32483,43828.4,61.333333333333336,31060,142024.0,69.0,3101,575.25,67.33333333333333,0112,28.0,65.0,001213,185.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,63.5,4133,1133.25,51.0,20,5.0,,000,0.0,63.0,3542,965.5,45.0,13110,3290.0,68.8,21361,2258.6,63.0,01344,252.6,64.33333333333333,03210,482.0,71.5,2331,455.25,66.75,1342,320.25,65.5,003225,435.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,65.0,4333,1683.25,,00,0.0,66.0,120,120.0,63.25,1254,3031.0,55.75,3255,564.5,70.25,05354,786.6,63.0,14225,3164.6,67.66666666666667,22300,6460.0,67.66666666666667,2230,807.5,67.0,1234,4525.75,61.5,100213,16752.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,65.25,2344,1691.0,51.0,40,20.0,65.66666666666667,111,1047.6666666666667,64.5,2314,578.25,55.5,3551,9530.25,68.25,02444,388.6,62.6,35167,4633.0,67.66666666666667,25200,9040.0,67.66666666666667,2520,1130.0,67.5,1113,353.5,63.666666666666664,001035,672.3333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,62.75,2314,1438.75,52.0,40,35.0,,000,0.0,65.0,6124,1603.5,59.333333333333336,4044,765.75,69.6,13232,2432.2,64.5,02262,350.2,68.5,04143,1026.4,70.5,3531,630.25,67.5,3467,7281.25,64.0,004474,5853.833333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,64.0,0111,27.75,57.0,22,31.0,65.0,210,943.3333333333334,64.25,3544,670.75,55.75,3172,7787.75,68.5,03040,406.0,63.0,04342,846.2,70.25,34520,5102.0,70.25,3452,637.75,68.5,1343,315.5,64.75,001364,2523.8333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,64.25,4552,14525.5,56.5,11,5.5,68.0,101,1044.3333333333333,64.25,3211,810.25,57.0,1214,1105.75,68.4,11142,2232.2,66.4,22123,2234.4,70.25,04331,684.2,69.75,5451,1635.25,68.0,1145,371.5,63.2,012146,4189.166666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,63.5,1444,2846.0,52.0,20,5.0,63.5,220,7426.666666666667,64.25,1316,436.25,59.666666666666664,6051,1515.25,69.0,21432,2310.2,67.0,13514,5122.6,69.75,04342,966.2,68.0,5101,1275.25,67.5,2454,360.75,65.5,005433,5270.333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,64.0,5224,3193.5,59.5,21,10.5,66.5,012,12.0,64.0,0342,1530.5,60.666666666666664,0166,304.5,68.0,03555,5322.0,72.33333333333333,01202,280.2,68.66666666666667,43300,6840.0,68.66666666666667,4330,855.0,67.25,3263,1138.5,64.25,001232,520.1666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,64.5,3347,1487.0,58.0,32,10.5,68.0,102,102.0,66.5,2466,3541.25,57.0,4354,836.75,68.75,02112,262.2,67.25,32054,4214.8,69.66666666666667,33500,7700.0,69.66666666666667,3350,962.5,68.0,2453,438.5,63.0,021222,1893.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,64.5,2442,620.5,60.0,51,35.5,68.0,011,11.0,65.75,3423,5280.5,59.0,2054,510.75,68.5,02363,2432.4,65.0,12143,2272.4,60.0,02000,1000.0,60.0,0200,125.0,68.75,1467,29029.5,65.0,001455,1855.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,64.66666666666667,2032,508.0,59.0,42,45.5,64.0,110,476.6666666666667,63.666666666666664,0241,285.25,60.0,0156,281.0,67.8,11252,2236.6,65.5,02561,3020.6,67.33333333333333,43200,7220.0,67.33333333333333,4320,902.5,68.75,3223,603.75,64.5,003257,1246.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,65.75,1111,287.75,60.0,11,5.5,64.5,110,110.0,63.333333333333336,0252,530.5,57.5,2445,620.75,67.75,10334,2044.6,65.0,05355,11624.6,69.5,43410,6702.0,69.5,4341,837.75,68.0,0212,103.25,59.0,002220,251.66666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,65.0,2010,502.5,60.5,11,26.0,66.0,211,211.0,66.0,1753,27788.0,57.0,2151,6027.75,68.25,01436,4212.8,66.4,12146,2430.8,68.5,42310,6462.0,68.5,4231,807.75,67.0,0111,102.75,63.8,012345,18548.833333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,62.0,0411,202.75,55.0,10,5.0,67.5,011,11.0,67.0,2453,338.0,56.75,1134,293.5,68.0,31041,42022.4,65.2,11232,2224.2,68.0,01324,288.6,69.66666666666667,6450,1665.0,66.75,3464,9779.0,61.75,004343,85018.66666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,64.75,2324,606.0,51.0,20,10.0,62.0,100,100.0,66.75,1213,378.75,56.25,1253,3034.0,66.0,23350,3258.0,65.6,11464,2308.6,70.75,32510,9182.0,70.75,3251,1147.75,66.5,3324,619.0,62.25,001331,271.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,65.0,3433,863.25,51.0,20,25.0,65.0,010,10.0,67.5,1344,340.75,55.0,3257,1663.75,69.25,13024,2402.6,64.8,31152,42228.2,68.75,02421,268.2,68.5,0320,152.5,68.0,2445,103028.25,63.25,003364,51683.833333333336
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,64.0,0332,218.0,52.0,60,30.0,,000,0.0,66.75,2245,636.0,55.0,4333,1333.0,67.0,31424,4272.6,66.0,11034,2606.8,71.25,46620,182702.0,71.25,4662,22837.75,67.5,2465,349.0,59.0,104454,173505.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,64.0,3310,2152.5,59.0,32,15.5,68.0,101,101.0,66.5,2554,3525.75,56.5,1354,3102.5,69.5,10233,2024.4,65.0,11141,2226.2,60.75,12240,2252.0,71.0,1231,1115.25,68.25,1632,455.25,64.25,003431,386.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,65.0,3111,777.75,49.0,20,20.0,67.0,201,301.0,66.25,1233,355.75,58.0,0124,39.5,68.33333333333333,00123,22.4,63.75,03162,1092.4,66.75,12033,2218.4,72.0,0131,90.25,69.66666666666667,2210,1352.5,64.0,005365,8507.166666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,64.5,3132,793.0,47.0,30,35.0,67.5,011,11.666666666666666,66.75,1321,377.75,56.0,3121,530.25,69.4,11513,2882.4,65.33333333333333,00223,22.4,68.0,01322,302.2,66.66666666666667,3220,1652.5,68.5,2111,535.25,62.6,011222,2653.8333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,64.75,4633,1733.25,59.0,41,20.5,62.0,100,500.0,66.25,2232,555.25,57.0,4455,1123.5,69.66666666666667,00323,50.4,64.6,11345,2286.6,62.5,00320,42.0,67.0,2310,627.5,68.75,1342,12788.25,64.4,011213,1902.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,65.5,4122,1030.75,62.0,21,5.5,65.66666666666667,111,1047.6666666666667,66.75,2663,6281.5,57.0,2455,363.75,69.0,01355,328.6,66.0,11313,2642.4,67.66666666666667,43200,7220.0,67.66666666666667,4320,902.5,65.5,1122,280.5,64.2,011222,2352.1666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,65.0,2331,5307.75,59.5,21,15.5,66.0,111,111.0,67.0,2443,368.25,55.5,3113,785.5,69.33333333333333,20102,4080.2,66.5,10113,2022.4,71.0,02210,822.0,71.0,0221,102.75,65.66666666666667,1340,937.5,63.4,012533,18520.333333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.66666666666667,2045,1264.25,,00,0.0,,000,0.0,61.0,2570,4780.0,54.75,2153,5283.0,64.66666666666667,00147,217.2,65.25,03132,464.2,71.25,23110,2422.0,71.25,2311,302.75,63.75,2142,290.25,68.66666666666667,003031,1170.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.0,0130,32.5,62.0,12,5.5,66.0,022,22.0,66.0,1562,392.75,57.25,1346,3428.75,69.5,01142,2220.2,66.25,02353,366.4,68.0,41300,6300.0,68.0,4130,787.5,64.75,2142,1290.5,66.25,001132,570.1666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,66.0,0122,30.5,53.0,30,30.0,66.33333333333333,111,111.0,66.66666666666667,1301,325.25,56.5,2121,280.25,60.0,00054,20.6,66.33333333333333,00266,88.8,66.6,31251,4294.2,69.33333333333333,2201,350.25,61.666666666666664,0212,128.25,67.5,000202,16.833333333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,67.5,3322,1190.5,55.0,10,5.0,66.0,010,10.0,64.25,3441,622.75,54.25,2223,305.5,66.0,01077,1419.2,63.666666666666664,00426,106.8,68.25,30222,4122.2,66.66666666666667,4410,902.5,68.0,1201,275.25,66.75,001333,270.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,64.5,5434,1641.25,54.0,20,35.0,64.5,021,107.66666666666667,65.33333333333333,0443,95.5,57.5,1544,4275.75,56.0,00032,24.2,62.0,00143,2088.4,65.8,31332,4248.2,69.0,0350,110.0,67.0,3355,6281.75,63.666666666666664,003530,1103.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,65.0,0032,33.0,53.0,10,5.0,67.0,001,1.0,65.0,5625,17845.75,56.25,2243,308.5,57.5,00066,142.6,63.2,12247,2297.2,71.5,13310,3042.0,71.5,1331,380.25,66.0,1352,1070.5,68.66666666666667,000123,70.33333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,63.25,6141,2140.25,61.5,61,35.5,68.0,100,100.0,66.0,3153,5780.5,57.0,1143,341.25,58.0,00075,122.2,56.5,00310,102.0,65.0,12243,2232.4,69.33333333333333,2150,347.5,65.0,2253,13281.0,61.666666666666664,122142,22372.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,65.0,2000,500.0,54.0,30,10.0,64.5,011,57.666666666666664,66.75,4222,780.5,58.666666666666664,0152,45.5,55.5,00068,23.6,61.8,21457,2267.0,67.33333333333333,00133,84.4,69.5,0440,107.5,63.333333333333336,0264,525.75,62.0,101345,16943.833333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,61.5,3112,1030.5,58.5,12,15.5,67.0,110,510.0,65.33333333333333,1310,352.5,61.666666666666664,0311,53.5,61.5,00043,6.4,58.0,00269,2223.4,68.0,13000,2400.0,68.0,1300,300.0,64.75,1274,6286.25,65.75,001132,253.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,61.333333333333336,1303,600.75,59.0,11,25.5,65.0,010,10.0,65.5,1521,358.5,57.5,4237,1032.0,61.0,00069,25.8,59.333333333333336,00348,71.2,71.0,63510,10582.0,71.0,6351,1322.75,61.666666666666664,0262,1778.0,66.75,001224,185.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,61.0,3121,1530.25,54.0,30,10.0,63.0,110,583.3333333333334,64.25,2221,630.25,59.25,1313,478.0,63.5,00063,21.0,51.0,00045,8.6,68.33333333333333,61300,10440.0,68.33333333333333,6130,1305.0,64.25,12112,21283.75,62.25,100342,16738.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,61.0,2534,19778.5,52.0,10,31.0,66.5,110,110.0,65.0,2344,2761.0,57.0,0060,15.0,62.0,00078,41.2,54.333333333333336,01057,2215.0,67.6,43142,6466.2,71.0,1535,2760.75,64.25,1231,12777.75,66.0,003544,395.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,62.0,1236,364.0,55.0,40,30.0,64.0,100,400.0,64.0,4553,178535.5,57.25,3266,799.0,61.0,00035,20.8,51.5,00066,23.4,68.0,41200,6220.0,68.0,4120,777.5,51.0,3345,121291.25,67.5,005234,590.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,63.0,0321,155.25,,00,20.5,,000,0.0,64.5,5252,1062.75,52.0,1100,375.0,63.333333333333336,10056,4013.4,50.5,00066,11.6,70.5,33110,19222.0,70.5,3311,2402.75,58.75,22123,101331.25,63.0,103135,17070.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,64.0,1452,398.0,59.5,32,15.5,68.0,001,1.0,65.5,2253,295.5,63.5,0081,30.25,60.0,00077,17.2,61.0,00005,2.8,68.0,14200,8840.0,68.0,1420,1105.0,46.75,2573,51171.0,66.5,002134,187.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,63.5,1112,278.0,63.0,01,0.5,64.0,100,300.0,65.0,1433,5256.0,57.5,4854,17873.25,60.0,00042,18.2,49.5,00026,5.2,69.0,51400,10720.0,69.0,5140,1340.0,62.5,0095,71.0,62.2,103242,17045.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,67.5,1633,410.75,51.0,30,15.0,67.0,101,101.0,65.66666666666667,0142,32.75,58.0,1333,331.25,54.5,00067,163.0,47.5,00046,14.8,62.0,00040,12.0,67.33333333333333,1320,602.5,41.75,3145,4572.0,68.0,002004,334.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.75,2112,528.0,51.0,10,5.0,65.33333333333333,221,221.0,66.5,4632,884.5,57.5,2176,5278.5,58.5,00052,13.0,48.0,00065,18.8,66.0,21211,2286.2,70.5,4521,1427.75,54.0,0473,3301.0,62.6,102343,16988.666666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,68.75,3124,781.0,55.0,20,5.0,64.0,210,2386.6666666666665,65.66666666666667,0555,171.0,58.25,1353,395.75,55.5,00065,13.4,44.5,00049,162.8,67.5,03100,420.0,71.5,2342,685.25,53.333333333333336,0122,117.25,60.25,101102,16900.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,68.75,1332,3530.5,51.0,10,5.0,64.5,510,510.0,65.33333333333333,0643,248.0,57.75,2152,535.25,53.0,00059,21.8,46.0,00038,84.2,68.66666666666667,11200,2220.0,68.66666666666667,1120,277.5,43.0,1221,8608.5,63.333333333333336,003320,420.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,66.75,5331,20432.75,54.0,40,15.0,68.0,023,23.0,66.5,2353,3290.5,59.5,1141,290.25,58.5,00067,29.4,45.5,00075,13.2,70.0,12230,3546.0,70.0,1223,443.25,40.333333333333336,21140,187790.0,62.0,002010,168.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,69.33333333333333,0244,61.0,68.0,02,0.5,65.0,010,10.0,66.75,2123,305.75,59.25,1244,283.25,58.0,00066,11.0,40.5,00069,223.2,66.0,10224,2088.6,68.33333333333333,3310,807.5,42.0,1472,85783.25,62.0,000140,80.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,66.25,1322,330.5,61.5,41,37.5,69.0,010,20.0,66.0,1395,3278.5,59.5,2249,561.5,63.0,00034,5.4,49.0,00078,29.2,67.66666666666667,61300,18320.0,67.66666666666667,6130,2290.0,57.0,0292,251051.0,63.0,011645,51908.833333333336
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.5,2152,11288.75,55.0,30,15.0,65.5,120,120.0,66.5,3434,605.75,59.5,2574,3288.25,60.5,00044,16.6,48.5,00057,9.0,67.66666666666667,34400,62060.0,67.66666666666667,3440,7757.5,58.333333333333336,03115,2523079.0,61.333333333333336,111311,19885.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,65.0,4332,1708.0,60.5,11,5.5,,000,0.0,67.5,3452,11775.25,58.333333333333336,1250,3535.0,60.5,000710,15.6,53.0,00035,5.2,70.0,34610,4682.0,70.0,3461,585.25,50.0,0052,25020.75,64.5,003143,362.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,67.0,2142,6033.0,54.0,10,5.0,64.0,100,100.0,67.5,3143,5280.5,59.75,3558,646.5,62.5,00052,8.2,52.0,00064,18.6,68.66666666666667,22300,2240.0,68.66666666666667,2230,280.0,57.666666666666664,02105,250564.25,63.5,002222,268.5
