incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,64.5,21,5.5,,,,,,,72.0,23,22.0,75.0,01,1.0,58.0,40,40.0,,,,57.75,21410,10662.0,,,,64.0,2010,535.0,63.5,1005,2503.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,64.5,43,16.0,,,,,,,72.5,12,23.5,77.0,01,2.0,69.0,11,15.5,,,,57.666666666666664,10011,2002.2,,,,62.0,0041,18.5,61.0,2121,540.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,64.0,13,21.5,,,,,,,72.0,28,205.0,,00,0.0,,00,0.0,,,,57.0,00011,2.2,,,,64.33333333333333,0321,55.25,65.0,1011,252.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,64.0,23,27.5,,,,,,,72.5,13,22.0,77.0,02,1.0,71.0,11,5.5,,,,58.4,33143,196623.2,,,,66.5,1100,275.0,60.0,0222,88.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,65.5,31,16.5,,,,,,,70.5,34,53.5,77.0,01,0.5,68.5,43,61.0,,,,58.4,33231,27644.2,,,,63.75,2433,28033.5,65.33333333333333,2012,516.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,65.0,54,79.0,,,,,,,71.5,21,5.5,,00,0.0,57.0,30,25.0,,,,57.0,06520,2264.0,,,,64.5,2131,636.0,65.0,1022,263.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,66.0,21,5.5,,,,,,,73.5,24,49.0,80.0,01,1.5,68.5,22,40.5,,,,57.6,12431,8276.2,,,,62.666666666666664,0122,45.25,59.666666666666664,0124,803.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,65.0,21,40.5,,,,,,,72.5,22,15.5,79.0,03,4.5,69.0,32,25.5,,,,49.0,00030,6.0,,,,63.25,1345,11281.25,62.0,1104,276.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,67.0,25,39.5,,,,,,,76.0,10,5.0,78.0,03,1.5,70.0,31,25.5,,,,58.6,33433,5066.4,,,,63.333333333333336,1042,2530.25,62.0,0001,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,67.0,21,40.5,,,,,,,72.5,43,54.5,78.0,05,7.0,70.0,31,20.5,,,,56.5,13210,4466.0,,,,60.5,0011,10.25,59.0,0113,28.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,67.5,13,16.0,,,,,,,74.5,43,48.5,77.0,02,1.0,70.5,54,42.5,,,,53.25,13043,28020.4,,,,63.5,1214,403.5,61.75,2124,539.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,67.5,44,48.0,,,,,,,72.5,24,47.5,,00,0.0,59.0,20,20.0,,,,58.0,12311,7642.2,,,,64.0,1232,368.5,61.75,1112,279.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,68.5,24,38.0,,,,,,,76.0,22,15.5,,00,0.0,64.0,30,10.0,,,,58.5,14302,9080.2,,,,61.666666666666664,0122,30.5,62.0,1215,312.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,67.5,43,67.0,,,,,,,75.0,23,42.5,,00,0.0,64.0,50,45.0,,,,58.25,12303,2841.2,,,,64.0,3043,5028.0,62.0,0112,38.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,68.5,23,38.5,,,,,,,75.0,33,42.0,75.0,03,1.5,66.0,50,60.0,,,,50.333333333333336,24010,6802.0,,,,61.0,0242,1032.75,62.5,0024,6.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,68.0,33,51.5,,,,,,,75.0,31,40.5,74.0,02,1.0,71.5,63,21.0,,,,56.8,22242,8478.4,,,,61.0,0234,66.0,63.0,1010,257.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,64.0,24,31.5,,,,,,,74.5,32,52.5,,00,0.0,71.0,41,40.5,,,,56.8,33233,19034.4,42.5,24,32.0,63.25,2253,3277.0,62.333333333333336,0112,36.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,65.0,40,30.0,,,,,,,74.5,35,49.5,77.0,01,2.0,65.0,10,5.0,,,,58.5,03142,434.2,,,,64.33333333333333,1022,270.25,63.25,1234,314.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,63.0,32,40.5,,,,,,,73.0,32,26.0,76.0,03,3.0,62.0,40,25.0,,,,60.25,02132,228.2,,,,66.0,1024,253.5,66.66666666666667,1012,753.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,60.0,20,5.0,,,,,,,73.0,12,17.0,78.0,04,9.0,60.0,20,25.0,,,,57.2,34232,5839.4,64.0,01,0.5,65.0,1020,255.0,65.66666666666667,2013,504.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,65.0,36,28.0,,,,,,,71.5,13,8.0,74.0,03,3.0,71.0,33,38.0,,,,60.0,11122,2230.8,,,,65.0,2020,272.5,63.5,0103,253.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,64.0,21,20.5,,,,,,,72.0,22,5.5,74.0,02,1.0,71.5,33,36.5,,,,59.0,12231,4466.2,,,,63.5,1142,3285.5,63.666666666666664,0114,277.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,68.5,32,41.0,,,,,,,70.0,01,0.5,74.0,03,2.5,72.0,33,21.5,,,,59.8,13312,82442.8,,,,62.5,1345,3526.25,65.66666666666667,1103,277.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,69.5,32,10.5,,,,,,,71.5,22,37.5,,00,0.0,64.0,60,35.0,,,,59.0,12530,3112.0,,,,65.33333333333333,1013,260.75,63.666666666666664,0111,30.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,68.5,11,5.5,,,,,,,73.0,15,23.5,78.0,05,5.0,61.0,30,35.0,,,,59.75,02241,228.6,40.5,24,34.0,60.333333333333336,0233,1278.25,62.333333333333336,0211,53.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,68.0,12,16.5,,,,,,,72.0,38,44.5,75.0,02,1.0,70.0,31,25.5,,,,58.75,33420,11542.0,,,,62.75,2122,537.75,66.66666666666667,1011,252.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,65.0,10,5.0,,,,,,,72.0,32,41.5,80.0,02,2.0,72.0,31,10.5,,,,54.0,22011,2202.2,,,,56.5,0210,52.5,62.0,0123,86.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,68.0,41,41.0,,,,,,,73.0,21,20.5,,00,0.0,70.0,32,40.5,,,,56.6,22466,102633.2,,,,60.333333333333336,0222,190.25,63.5,0024,128.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,66.0,63,118.5,,,,,,,71.5,55,606.5,,00,0.0,65.0,20,40.0,,,,56.0,13410,3266.0,,,,61.0,0021,5.25,64.5,1114,279.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,67.5,21,25.5,,,,,,,72.0,10,15.0,80.0,01,0.5,72.0,34,27.5,,,,56.6,12132,88225.4,,,,62.5,2132,343.0,62.0,0004,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,65.5,21,35.5,,,,,,,72.0,23,42.5,80.0,01,1.5,73.5,41,45.5,,,,57.0,22220,3024.0,,,,61.333333333333336,0131,60.25,65.0,0011,11.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,65.5,21,20.5,,,,,,,72.0,10,5.0,80.0,03,3.5,66.0,40,25.0,,,,56.6,22452,90620.2,,,,58.0,0220,95.0,64.0,1101,275.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,,00,0.0,,,,,,,72.0,30,25.0,80.0,02,3.0,65.0,40,45.0,,,,55.333333333333336,04011,1002.2,,,,63.5,1175,10776.5,65.5,2002,5002.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,66.0,21,20.5,,,,,,,72.0,22,43.0,80.0,03,4.5,68.0,30,10.0,,,,58.5,22220,5622.0,,,,63.25,1133,2778.0,63.0,0213,54.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,67.5,12,16.0,,,,,,,73.5,21,36.5,,00,0.0,71.5,41,45.5,,,,55.333333333333336,01021,210.2,,,,63.0,0012,10.5,64.0,0121,28.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,67.5,23,6.0,,,,,,,74.0,12,22.0,81.0,01,0.5,72.0,31,10.5,,,,58.25,13130,3638.0,,,,65.66666666666667,1032,266.25,61.0,0102,26.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,65.5,33,43.0,,,,,,,75.5,23,6.0,78.0,02,1.0,73.0,21,20.5,,,,56.75,11110,2222.0,65.0,01,0.5,63.5,1222,388.0,66.0,0021,12.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,65.0,42,25.5,,,,,,,70.0,10,15.0,,00,0.0,72.5,42,60.5,,,,60.0,24120,13702.0,,,,62.5,0021,87.75,63.666666666666664,0231,67.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,65.5,11,5.5,,,,,,,75.0,23,26.5,,00,0.0,60.0,30,40.0,,,,61.666666666666664,34200,9820.0,,,,64.0,2122,280.5,63.666666666666664,0122,38.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,65.0,22,22.0,,,,,,,74.5,12,22.0,79.0,01,0.5,72.5,52,30.5,,,,60.8,32133,5430.4,,,,60.5,0230,47.5,63.0,0112,103.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,65.0,54,103.5,,,,,,,74.0,12,23.5,77.0,01,2.0,67.0,20,5.0,,,,59.4,13241,8436.2,67.0,02,1.5,63.333333333333336,2012,263.0,64.0,0202,127.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,65.0,33,22.0,,,,,,,73.5,53,62.5,78.0,02,1.0,67.0,30,10.0,,,,55.333333333333336,12020,7602.0,,,,63.5,1121,1073.0,64.5,0012,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,65.5,31,26.0,,,,,,,74.5,23,36.5,,00,0.0,75.5,31,10.5,,,,60.25,01132,2230.2,,,,62.333333333333336,0122,137.75,66.0,1020,262.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,59.0,20,25.0,,,,,,,,00,5.0,,00,0.0,66.0,20,5.0,,,,59.2,12612,2922.2,,,,60.5,0210,112.5,65.0,0012,10.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,67.0,22,36.5,,,,,,,,00,0.0,76.0,02,2.5,63.0,20,30.0,,,,59.666666666666664,01310,246.0,,,,67.5,1001,250.25,64.75,2223,558.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,66.0,31,10.5,,,,,,,72.5,47,706.5,76.0,02,2.0,73.0,62,86.0,,,,55.0,22022,2216.2,,,,63.25,3223,588.0,65.0,2127,2803.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,66.5,21,20.5,,,,,,,73.5,32,11.0,,00,0.0,72.5,12,15.5,,,,59.0,24431,82752.2,,,,61.666666666666664,0253,70.75,65.5,0011,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,64.0,30,30.0,,,,,,,73.5,32,13.5,,00,0.0,73.0,21,5.5,,,,53.0,01020,212.0,,,,59.5,0120,30.0,63.0,0111,27.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,62.0,42,72.0,,,,,,,77.0,10,10.0,75.0,01,1.5,62.0,30,45.0,,,,59.5,02132,2224.8,,,,62.75,1122,283.5,65.0,1012,254.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,63.5,55,907.5,,,,,,,73.0,01,0.5,,00,0.0,62.0,20,20.0,,,,54.5,12042,76024.2,,,,63.666666666666664,1011,257.75,62.0,0120,30.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,61.5,11,5.5,,,,,,,72.0,43,33.5,75.0,01,1.0,72.0,31,10.5,,,,52.0,02010,802.0,,,,58.5,0140,42.5,62.666666666666664,0212,61.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,61.0,43,67.0,,,,,,,74.0,12,21.5,,00,0.0,62.0,20,25.0,,,,59.0,02323,877.6,,,,61.5,2311,420.75,63.5,0022,23.25
