incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,66.0,11,2.5,69.0,12,6.5,66.0,6,5.5,59.0,5,6.0,64.0,23,6.5,59.0,9,3.8,62.0,11,8.5,63.75,8,2.5,62.0,5,2.5,66.25,20,3.5,66.5,8,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,65.5,9,4.0,69.5,8,9.0,67.0,13,10.5,67.0,10,7.5,64.25,16,5.25,60.5,6,0.8,60.0,2,2.0,63.5,6,1.5,62.75,9,3.75,65.75,12,2.25,67.0,11,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,64.0,11,3.5,71.0,4,1.5,67.5,8,7.5,65.0,9,10.0,62.25,13,5.25,59.0,8,1.0,65.0,7,6.5,62.25,10,6.0,61.666666666666664,9,5.5,67.25,12,2.0,67.33333333333333,4,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,67.0,23,8.0,71.0,9,5.5,67.0,5,2.5,65.5,7,6.5,64.0,11,4.75,57.5,3,1.2,65.0,7,7.0,62.666666666666664,9,4.0,63.0,7,2.5,66.33333333333333,8,1.25,67.5,7,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,64.5,15,6.0,69.0,7,10.0,65.0,4,3.5,66.0,8,7.0,62.75,15,2.75,70.66666666666667,8,2.2,62.5,7,4.5,63.0,14,5.75,61.75,10,4.75,67.0,16,5.0,66.5,11,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,64.0,8,3.5,68.5,5,2.0,67.0,9,11.5,65.5,9,3.5,63.25,18,7.75,61.5,8,2.2,63.5,9,10.5,63.25,14,4.0,60.333333333333336,10,5.0,67.5,9,2.0,67.25,5,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,65.5,13,4.0,70.0,13,15.0,67.5,10,18.0,68.0,11,3.5,62.5,13,5.0,63.0,6,1.4,62.5,8,11.0,64.25,13,3.75,62.5,11,3.5,66.0,23,4.75,67.0,13,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,64.5,26,14.0,69.0,5,7.5,68.0,10,13.5,67.0,5,5.0,63.0,15,3.5,63.0,8,1.2,61.5,10,8.5,63.0,12,4.25,62.5,11,4.75,67.25,21,4.25,66.25,14,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,70.0,19,6.0,67.0,7,5.0,69.5,7,3.5,67.5,9,7.5,62.5,9,2.5,60.0,10,3.4,59.5,7,4.5,64.5,8,1.75,61.333333333333336,10,6.5,68.5,25,3.5,68.5,17,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,68.0,18,4.0,67.5,9,3.5,68.5,9,8.5,57.0,3,2.0,63.75,10,2.25,62.5,9,1.4,60.0,2,2.5,64.0,10,5.75,62.0,11,4.5,66.0,18,3.5,67.25,9,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,70.5,10,3.0,69.5,12,10.5,69.0,4,4.5,67.5,7,6.0,60.5,12,3.75,56.5,6,1.6,56.0,1,0.5,62.0,14,7.75,59.5,10,3.0,67.0,20,4.5,68.75,11,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,69.0,13,5.5,68.0,11,7.0,71.0,9,9.5,68.0,5,5.0,61.25,25,7.5,58.0,7,2.2,58.5,3,5.5,64.0,15,6.0,60.5,6,1.75,67.5,15,2.75,69.25,8,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,68.0,31,13.5,70.25,11,3.0,71.5,9,9.0,65.5,8,5.5,60.75,13,6.75,58.0,10,3.4,60.5,6,7.5,63.5,12,4.25,60.75,5,2.25,64.5,19,3.5,67.25,9,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,70.0,13,5.5,,,,70.0,10,12.5,67.5,12,10.0,60.5,15,3.75,59.0,5,1.2,57.0,3,3.0,62.0,8,1.5,60.0,4,4.75,65.25,21,4.5,67.5,14,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,70.0,8,2.5,68.75,33,14.25,69.0,10,10.0,65.0,7,5.5,60.75,15,4.75,60.5,8,1.8,58.5,6,7.0,62.25,10,5.75,60.0,12,6.25,64.5,14,2.5,65.66666666666667,9,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,71.0,14,5.0,,,,68.0,9,8.0,66.0,6,6.0,60.25,19,5.5,59.5,6,1.6,58.5,11,10.5,63.0,6,2.5,61.0,10,4.0,65.25,17,3.0,67.75,10,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,69.0,16,5.5,71.0,4,3.0,70.5,8,4.5,67.0,6,3.5,63.5,20,3.75,70.33333333333333,7,1.0,57.0,8,6.0,62.5,13,4.0,61.25,13,5.0,65.25,18,4.25,66.5,15,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,69.5,7,1.5,70.5,5,1.5,70.5,3,1.5,65.5,7,4.0,62.25,10,4.0,60.0,4,1.0,58.0,8,6.5,63.0,10,4.25,57.0,10,5.25,64.75,21,3.75,66.0,10,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,69.0,18,9.5,73.0,8,4.5,70.0,8,7.5,67.0,9,8.0,64.25,19,3.75,59.5,4,0.8,,0,0.0,62.0,12,5.25,62.75,7,2.75,65.25,26,3.75,66.5,15,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,70.0,12,5.0,72.5,13,12.5,70.0,14,16.0,68.0,7,4.0,64.75,18,4.75,71.66666666666667,7,1.2,58.5,6,6.0,61.75,15,5.25,61.0,8,3.0,64.75,16,3.0,65.0,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,66.0,15,4.5,74.0,6,2.5,70.0,7,7.0,70.0,8,4.0,67.0,10,3.75,69.66666666666667,9,2.6,59.0,9,7.0,63.5,13,3.75,62.75,17,6.0,65.5,18,4.25,67.5,12,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,66.5,13,4.5,74.0,15,18.5,71.0,13,20.0,69.5,4,1.5,65.0,16,7.0,61.0,6,1.8,59.0,8,5.5,63.25,6,3.25,62.75,11,6.5,66.25,23,5.0,67.0,15,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,65.5,21,9.0,71.5,13,11.0,69.0,14,18.5,70.5,9,4.0,63.25,11,4.0,59.5,9,1.8,60.0,9,13.0,63.0,15,4.5,63.5,10,3.0,65.25,31,3.75,68.0,18,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,64.0,18,9.0,72.0,8,3.5,70.5,9,5.5,70.5,11,5.5,64.0,10,2.5,60.0,3,0.8,59.0,4,1.5,62.5,18,5.75,59.0,9,3.25,66.75,14,2.75,66.0,8,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,65.5,18,6.0,73.5,14,14.0,67.5,4,4.5,62.0,5,7.0,67.0,13,3.75,59.5,6,0.8,60.0,5,2.5,64.25,9,1.5,63.0,10,4.75,66.0,12,1.75,68.66666666666667,7,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,66.0,10,4.0,73.0,10,5.0,68.0,9,6.0,71.5,10,7.5,63.5,16,3.0,59.5,8,1.4,57.0,1,1.5,62.75,16,9.0,62.25,12,4.0,65.75,23,3.5,68.75,16,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,63.0,20,8.0,67.5,10,13.0,68.0,10,14.5,67.5,12,6.5,61.25,9,2.25,61.0,6,1.0,61.0,5,1.5,63.5,27,9.0,62.666666666666664,8,4.0,65.75,19,3.5,69.25,7,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,64.5,16,10.0,68.0,15,9.0,66.0,17,15.5,69.0,6,2.5,62.5,10,4.0,69.0,8,2.4,59.5,9,11.0,64.5,14,4.0,64.25,9,3.0,65.0,29,6.5,69.0,15,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,63.5,7,2.0,70.0,13,5.5,65.5,11,9.0,65.0,10,7.0,65.25,23,7.5,62.0,8,1.8,59.5,10,13.5,64.5,16,6.5,62.666666666666664,7,1.75,66.25,31,5.75,69.0,13,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,63.0,15,4.5,69.5,13,16.5,66.5,11,11.5,67.5,10,8.0,64.25,13,5.25,62.5,5,0.8,63.5,5,1.5,63.5,8,1.75,63.0,20,6.75,66.25,20,2.25,69.25,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,65.5,16,5.0,72.5,10,5.5,69.0,3,4.0,69.5,12,10.5,63.5,25,6.5,60.0,7,2.6,60.5,6,7.0,64.0,16,5.0,59.666666666666664,12,4.75,66.25,18,2.0,68.5,10,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,63.5,13,6.0,72.5,8,4.0,67.0,7,3.5,67.5,11,5.5,63.0,14,4.25,61.0,6,1.4,60.0,7,5.5,63.5,23,9.5,62.0,10,3.75,65.5,22,2.5,68.75,17,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,66.0,12,5.5,75.5,12,8.5,69.5,16,15.5,68.5,13,11.0,65.75,18,4.75,71.0,9,1.2,57.5,8,5.5,62.5,15,6.5,60.5,14,6.25,64.25,35,5.25,65.75,21,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,66.0,24,7.0,72.5,12,5.0,68.0,10,5.5,70.0,8,5.0,65.66666666666667,16,7.5,61.0,4,1.0,58.5,8,10.5,63.25,12,5.5,61.5,15,5.5,64.75,28,7.25,67.25,19,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,69.0,13,6.5,71.5,4,3.5,70.0,4,4.5,65.0,3,3.5,66.0,17,3.75,62.0,14,3.4,59.0,12,12.5,62.0,17,5.0,60.0,14,5.0,65.5,28,4.75,65.75,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,67.5,8,2.5,70.0,6,7.0,69.5,8,8.5,70.5,8,3.5,65.75,21,7.25,62.5,6,2.0,57.5,10,10.0,62.0,14,6.25,58.333333333333336,11,6.0,65.0,14,2.5,66.0,15,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,67.5,20,9.5,70.5,12,14.0,70.5,12,15.0,67.0,5,1.5,64.5,16,5.75,73.33333333333333,7,1.6,59.0,11,10.0,64.25,16,5.0,59.0,8,4.0,64.5,28,4.0,66.5,19,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,68.5,19,7.5,71.0,4,4.5,71.5,4,4.5,67.5,6,4.0,64.5,15,2.75,61.0,4,0.6,58.0,6,5.5,62.75,19,7.0,60.25,16,6.25,65.75,36,7.0,66.0,20,5.75
