incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,73.0,1,0.5,62.0,2,4.0,,0,0.0,,,,60.333333333333336,6,1.0,67.0,3,1.0,62.0,1,0.5,61.0,1,0.25,59.0,1,0.25,67.5,4,1.0,54.25,7,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,76.0,1,0.5,62.5,5,7.0,71.0,2,2.0,,,,51.5,6,1.4,,,,71.0,1,0.25,72.0,1,0.25,65.0,3,0.75,57.5,2,0.5,56.0,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,,0,0.0,,0,0.0,70.5,3,3.0,,,,56.5,10,1.6,66.5,3,1.5,68.33333333333333,4,1.0,60.0,1,0.25,61.5,6,0.75,68.0,2,0.5,53.333333333333336,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,,0,0.0,62.5,4,14.0,70.5,3,2.0,,,,50.0,3,0.8,,0,0.0,61.0,1,0.5,66.0,3,1.25,65.66666666666667,4,0.75,59.5,9,1.0,57.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,,0,0.0,,0,50.0,71.0,3,2.5,,,,56.5,9,2.6,67.0,2,1.0,62.0,4,1.25,64.0,4,2.0,66.75,4,1.5,56.0,1,0.25,56.5,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,75.0,3,1.0,,0,50.0,59.0,2,2.0,,,,55.0,5,1.6,67.0,1,1.0,62.333333333333336,3,1.5,61.5,2,1.25,62.0,4,0.75,64.0,4,1.25,53.333333333333336,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,75.5,4,4.0,65.0,1,50.5,71.0,2,1.0,,,,54.0,5,2.0,,,,65.5,3,1.5,71.0,1,0.25,60.5,2,0.5,58.0,3,0.5,56.25,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,81.0,1,0.5,0.0,1,42.0,60.0,2,2.0,,,,51.0,4,1.2,44.0,2,1.5,64.25,4,1.0,63.5,3,0.5,62.0,2,0.75,58.0,3,0.5,56.333333333333336,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,71.0,1,0.5,64.0,1,35.0,72.0,3,1.0,,,,57.0,6,0.8,,,,64.5,3,1.5,68.0,1,1.0,68.0,2,1.0,59.0,2,1.25,55.5,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,76.5,2,1.0,,0,50.0,64.0,2,0.5,,,,60.666666666666664,4,1.2,68.0,3,2.0,58.0,1,1.0,66.5,2,2.25,69.33333333333333,6,1.25,67.0,3,0.75,58.75,8,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,76.5,4,3.5,,0,50.0,,0,0.0,,,,61.0,2,0.4,68.0,1,0.5,59.0,2,2.25,66.66666666666667,3,1.0,66.25,7,1.0,64.66666666666667,5,0.75,54.75,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,78.0,1,0.5,2.0,2,6.0,72.0,3,2.0,,,,51.5,3,1.0,70.0,1,0.5,64.0,2,0.5,64.33333333333333,3,1.5,63.0,5,2.25,69.0,3,0.75,54.5,7,3.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,76.0,3,3.0,34.5,3,8.0,65.0,1,0.5,,,,51.0,2,0.4,70.0,1,2.5,63.75,6,2.25,,0,0.0,72.0,1,0.25,63.333333333333336,4,2.0,57.2,9,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,72.0,1,0.5,9.0,2,4.0,65.0,1,0.5,,,,53.333333333333336,4,1.0,45.5,3,2.0,59.0,2,0.5,73.0,2,0.25,64.75,5,1.25,64.5,2,0.5,57.6,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,75.0,2,2.0,39.5,2,3.5,65.0,1,1.5,,,,59.25,7,1.4,72.0,1,0.5,63.0,2,1.25,66.0,2,0.5,68.66666666666667,3,0.75,66.75,6,1.5,55.2,6,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,81.0,2,0.5,42.5,2,3.0,64.0,1,0.5,,,,54.0,4,0.8,,0,0.0,62.0,2,0.5,,0,0.0,63.0,5,1.0,65.5,2,0.75,59.0,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,81.0,1,2.0,,0,0.0,73.5,2,1.0,,,,62.0,6,1.2,69.0,3,1.0,63.0,2,0.5,70.0,2,0.5,68.0,3,1.0,60.0,2,0.25,57.75,7,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,,0,0.0,45.5,4,5.0,,0,0.0,,,,58.333333333333336,10,2.0,20.0,1,1.5,61.0,2,0.5,34.0,3,23.0,67.5,2,0.5,64.33333333333333,5,1.25,52.0,1,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,59.0,5,1.8,,0,0.0,,0,0.0,52.0,3,12.5,63.333333333333336,3,0.75,64.66666666666667,3,0.75,52.75,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,,0,0.0,,0,0.0,64.0,3,2.5,,,,54.0,5,1.8,,0,0.0,57.0,1,1.0,35.0,4,1.75,58.0,1,0.25,,0,0.0,52.0,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,78.0,1,0.5,40.0,1,0.5,60.0,2,2.5,,,,62.0,3,0.6,43.5,5,7.5,58.5,2,1.25,,0,0.0,62.0,2,0.25,60.5,2,0.5,57.666666666666664,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,74.0,3,1.0,53.0,4,6.0,60.0,1,1.5,,,,56.666666666666664,3,0.6,,0,0.0,58.5,3,0.75,,0,0.0,64.33333333333333,5,1.0,64.66666666666667,5,1.0,55.0,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,75.5,2,1.0,45.0,1,0.5,60.0,1,0.5,,,,47.0,2,0.4,19.0,1,1.5,67.0,1,0.25,41.0,4,2.75,61.666666666666664,9,2.0,64.33333333333333,6,1.75,55.75,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,54.333333333333336,4,2.0,67.0,1,0.5,58.5,3,2.0,,0,0.0,,0,0.0,64.33333333333333,3,0.75,57.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,74.0,6,6.0,44.0,1,1.0,60.0,1,1.0,,,,55.0,3,0.4,67.0,2,0.5,,0,0.0,49.5,5,2.0,65.25,7,1.25,65.66666666666667,4,0.75,57.4,9,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,76.0,2,0.5,57.5,2,5.0,60.0,3,1.0,,,,52.0,2,0.2,67.0,1,1.0,57.0,1,0.5,45.0,1,0.5,,0,0.0,57.0,2,0.5,62.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,73.0,2,3.0,52.0,1,0.5,,0,0.0,,,,57.0,2,0.4,42.5,2,2.5,,0,0.25,57.666666666666664,3,1.5,63.0,5,1.0,60.5,2,0.75,59.333333333333336,10,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,75.0,4,5.0,59.5,2,1.0,,0,0.0,,,,53.0,4,0.4,64.0,2,1.0,60.0,1,0.25,,0,0.0,65.5,2,0.5,65.0,2,0.5,53.5,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,0,0.0,60.5,3,5.0,72.0,2,1.0,,,,50.0,3,0.4,,0,0.0,57.0,1,1.0,,0,0.0,61.0,1,0.5,60.0,2,0.5,59.0,11,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,,0,0.0,55.0,1,0.5,62.0,3,2.5,,,,60.0,2,1.0,,0,0.0,62.5,3,1.0,,0,0.0,60.0,1,0.5,64.0,1,0.5,59.0,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,75.0,2,4.0,,0,0.0,72.0,3,2.0,,,,64.5,2,1.2,,,,63.5,3,0.75,58.0,1,0.25,64.5,3,0.5,60.0,2,0.75,59.666666666666664,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,,0,0.0,,0,0.0,62.0,1,0.5,,,,55.75,5,2.4,44.0,5,4.5,60.0,1,0.25,,0,0.0,62.333333333333336,3,0.75,64.66666666666667,4,0.75,55.75,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,72.5,3,6.0,,0,0.0,61.0,1,0.5,,,,56.0,7,2.0,68.0,1,0.5,64.5,2,0.5,55.5,4,1.25,63.0,5,1.0,59.0,3,0.5,58.333333333333336,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,73.5,3,4.0,68.0,1,50.5,,0,0.0,,,,60.0,2,0.2,,,,71.0,1,0.25,58.0,3,1.5,66.0,2,0.5,70.66666666666667,5,0.75,57.0,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,73.0,2,0.5,68.0,1,50.5,81.0,1,0.5,,,,60.25,5,1.4,43.5,3,3.0,63.5,5,2.25,55.0,1,0.25,63.666666666666664,3,0.75,66.0,3,0.5,59.6,7,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,,0,0.0,,0,50.0,59.0,1,0.5,,,,54.0,3,1.2,69.0,4,3.0,59.0,1,1.25,55.0,1,1.25,62.666666666666664,6,1.5,66.0,5,1.0,56.0,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,,0,0.0,0.0,1,47.0,68.5,4,3.0,,,,58.0,8,3.2,,0,0.0,69.0,2,0.5,,0,0.0,59.0,1,0.5,65.0,2,0.25,62.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,72.5,2,2.0,,0,0.0,68.0,5,4.5,,,,61.333333333333336,5,1.2,43.0,3,5.0,64.0,3,1.5,63.666666666666664,5,3.0,59.5,2,0.75,60.0,2,0.75,54.0,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,75.0,1,1.5,35.0,2,5.5,,0,0.0,,,,56.666666666666664,4,1.8,67.0,1,0.5,58.0,3,1.75,58.0,1,0.25,59.0,2,0.75,65.66666666666667,3,1.0,52.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,,0,0.0,36.5,2,5.5,55.0,3,5.5,,,,61.0,2,1.4,51.0,6,4.5,,0,0.0,62.0,2,1.25,64.33333333333333,6,1.75,,0,0.0,58.0,6,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,76.0,1,0.5,,0,0.0,57.0,1,0.5,,,,56.25,9,3.2,,0,0.0,66.0,5,2.5,59.0,1,0.25,66.33333333333333,3,1.0,66.0,7,1.75,60.75,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,72.0,2,1.0,,0,0.0,57.0,1,1.0,,,,52.5,2,1.0,,0,0.0,59.0,1,1.25,60.5,2,0.5,63.0,5,1.25,65.0,5,1.25,53.0,5,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,72.0,4,3.0,70.0,1,35.0,55.0,1,1.5,,,,58.0,5,1.2,32.0,1,1.5,66.25,8,3.0,,0,0.0,65.0,7,1.0,63.5,2,0.5,57.0,1,0.2857142857142857
