incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,72.28571428571429,20,1.875,72.0,11,1.75,67.0,8,0.75,72.5,10,1.75,64.16666666666667,14,1.8571428571428572,72.0,3,1.0,62.5,9,3.5,53.25,17,3.25,65.0,17,6.5,71.42857142857143,27,3.125,59.0,13,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,71.375,21,1.75,70.25,5,1.0,67.0,14,1.25,72.5,14,2.25,62.333333333333336,14,1.7142857142857142,73.0,2,0.5,61.5,8,2.5,52.0,14,2.75,63.0,17,9.5,71.66666666666667,16,1.25,60.5,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,69.2,8,0.625,70.66666666666667,10,1.5,67.16666666666667,17,1.5,73.33333333333333,11,2.0,63.0,8,1.4285714285714286,73.0,5,2.0,66.0,2,0.5,55.75,14,2.5,67.0,10,4.0,71.4,15,1.75,65.66666666666667,12,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,72.0,18,1.5,69.25,13,2.25,65.75,10,0.875,73.33333333333333,8,1.5,63.2,12,1.7142857142857142,74.0,2,1.0,63.0,3,1.0,54.25,17,3.0,66.5,11,4.0,71.0,13,1.25,57.5,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,71.42857142857143,22,2.0,69.33333333333333,4,0.75,65.85714285714286,11,1.0,70.0,9,1.75,61.666666666666664,17,2.857142857142857,73.0,3,1.0,63.5,6,2.5,54.5,9,1.75,68.0,6,2.0,70.8,11,0.875,59.5,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,70.85714285714286,14,1.5,69.66666666666667,6,1.0,67.0,18,1.5,73.66666666666667,12,2.0,59.857142857142854,18,2.4285714285714284,71.0,2,0.5,63.0,2,1.0,55.5,12,2.25,67.0,11,4.0,71.2,24,2.125,64.66666666666667,19,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,72.0,15,1.125,70.75,16,2.75,62.0,11,1.0,71.5,14,2.25,64.6,16,2.2857142857142856,72.5,4,1.0,60.5,3,1.0,56.0,12,2.25,67.5,7,2.5,71.0,18,1.875,59.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,72.33333333333333,13,1.125,64.0,3,0.5,64.625,20,1.75,67.0,4,0.5,58.285714285714285,13,1.8571428571428572,72.0,3,1.0,65.0,5,1.5,51.333333333333336,11,2.0,68.0,8,2.5,71.0,12,1.0,58.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,70.66666666666667,14,1.375,72.0,7,1.25,65.28571428571429,15,1.5,71.0,11,2.0,61.4,18,2.4285714285714284,72.5,8,2.5,60.0,2,0.5,56.333333333333336,12,3.5,63.5,14,5.5,71.16666666666667,20,2.125,58.5,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,70.6,10,0.75,71.66666666666667,6,1.0,66.33333333333333,17,1.5,70.66666666666667,7,1.25,59.4,19,2.857142857142857,75.0,3,1.0,63.0,8,2.5,53.25,11,4.25,65.5,12,5.0,71.0,13,1.125,59.0,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,68.16666666666667,15,1.875,70.75,12,1.75,64.42857142857143,14,1.625,70.0,4,0.5,57.6,11,1.1428571428571428,73.0,5,1.5,62.0,3,1.0,54.0,12,2.25,64.5,9,4.0,69.125,29,3.5,61.0,4,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,71.2,16,1.375,71.33333333333333,6,1.25,63.666666666666664,11,1.25,68.0,2,0.25,62.166666666666664,15,2.2857142857142856,72.0,2,1.0,63.5,5,2.0,53.5,15,2.75,63.5,13,8.0,70.16666666666667,13,1.125,60.5,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,67.4,12,1.25,70.25,12,2.75,68.6,15,1.25,69.0,6,1.75,59.25,8,0.8571428571428571,73.5,3,1.0,66.0,5,2.0,55.25,11,2.25,65.0,13,6.5,70.0,14,1.25,55.5,15,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,70.125,26,2.125,70.25,12,1.75,64.66666666666667,12,1.0,72.33333333333333,13,2.25,65.8,9,1.2857142857142858,73.0,3,1.0,65.0,3,1.0,54.5,6,1.5,64.0,8,3.5,69.25,23,2.5,63.333333333333336,15,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,71.5,15,1.25,60.0,2,0.25,65.33333333333333,12,1.25,70.0,2,0.25,58.0,18,3.142857142857143,,0,0.0,66.0,11,4.0,54.0,14,2.5,67.5,12,4.5,70.42857142857143,16,1.25,64.66666666666667,5,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,70.6,8,0.625,71.33333333333333,3,0.75,66.66666666666667,11,0.875,72.0,15,2.75,63.833333333333336,16,2.4285714285714284,72.5,4,1.5,66.0,4,1.5,54.5,13,2.25,66.0,9,3.0,70.8,15,1.25,56.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,71.0,24,2.125,70.33333333333333,7,1.25,62.857142857142854,19,2.0,73.33333333333333,14,2.75,65.5,7,1.1428571428571428,70.0,1,0.5,62.0,1,0.5,52.75,11,2.0,67.0,8,3.0,69.0,15,1.375,56.0,18,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,71.0,12,1.125,65.0,5,0.75,63.875,23,2.125,77.0,1,0.25,55.6,10,1.4285714285714286,71.0,1,0.5,65.0,7,2.5,53.75,18,5.5,68.5,9,3.5,70.14285714285714,18,1.625,64.33333333333333,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,70.83333333333333,14,1.25,71.0,9,1.5,62.0,15,1.5,73.33333333333333,13,2.25,60.0,16,2.5714285714285716,69.5,6,2.0,62.5,7,2.5,53.5,11,3.25,66.5,10,9.0,71.5,21,2.375,65.0,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,69.0,10,0.875,71.0,4,1.0,65.57142857142857,14,1.125,72.33333333333333,7,1.25,59.285714285714285,22,3.7142857142857144,69.0,1,0.5,66.0,2,1.0,53.5,5,1.0,67.5,6,2.0,69.14285714285714,12,1.375,64.33333333333333,8,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,68.71428571428571,19,1.75,70.0,8,1.25,65.66666666666667,17,1.375,72.66666666666667,11,2.0,60.666666666666664,19,2.857142857142857,71.5,4,1.0,63.0,2,1.0,53.5,4,1.5,71.0,5,3.0,70.2,17,1.375,59.0,1,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,70.42857142857143,13,1.0,70.25,6,1.0,64.33333333333333,25,2.5,73.66666666666667,6,1.0,64.16666666666667,25,3.2857142857142856,71.0,2,1.0,56.0,3,1.0,56.666666666666664,12,2.5,68.0,12,4.0,71.0,19,1.875,63.0,19,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,69.71428571428571,19,1.625,69.75,11,1.75,64.75,7,0.625,72.33333333333333,12,2.25,60.285714285714285,21,3.0,72.5,7,2.0,63.5,5,2.0,52.5,16,4.0,69.0,7,2.5,70.83333333333333,20,1.75,59.0,8,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,70.66666666666667,17,1.5,66.0,5,0.75,63.857142857142854,14,1.25,73.33333333333333,7,1.25,68.25,8,0.8571428571428571,72.5,2,1.0,64.0,10,3.5,56.0,6,1.5,68.5,6,4.5,69.83333333333333,15,2.125,57.5,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,70.83333333333333,11,1.0,70.0,6,1.0,65.57142857142857,20,1.875,73.66666666666667,9,1.5,60.166666666666664,19,2.7142857142857144,72.5,7,2.5,67.0,2,0.5,52.75,13,2.75,67.5,11,4.0,71.5,20,2.125,59.5,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,69.16666666666667,16,1.5,71.66666666666667,11,1.75,65.83333333333333,27,2.375,71.5,4,0.5,61.42857142857143,20,2.4285714285714284,73.0,2,1.0,63.5,10,3.0,50.333333333333336,7,1.5,66.5,12,9.0,70.57142857142857,16,1.75,63.666666666666664,11,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,71.16666666666667,12,1.0,70.33333333333333,10,1.75,62.0,11,1.0,72.0,5,1.0,61.166666666666664,13,2.0,70.0,2,0.5,67.0,3,1.0,53.0,14,2.5,68.0,9,3.5,70.2,15,1.5,59.5,3,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,71.0,15,1.25,67.0,3,0.5,62.5,9,1.0,72.25,8,1.5,63.5,17,2.142857142857143,72.0,6,2.0,66.0,8,3.0,52.5,10,2.75,66.5,10,3.5,70.33333333333333,15,1.125,59.5,3,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,70.5,18,1.5,72.0,6,1.0,64.0,18,1.5,71.33333333333333,9,2.0,63.6,11,1.8571428571428572,72.0,3,1.0,57.0,2,0.5,54.0,9,2.0,68.0,7,3.0,68.71428571428571,25,3.125,59.0,14,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,71.5,15,1.375,71.33333333333333,8,1.25,65.66666666666667,18,1.75,71.33333333333333,7,1.25,64.5,14,1.7142857142857142,72.0,5,1.5,63.5,7,2.5,51.75,13,5.0,67.5,11,6.0,69.66666666666667,14,1.375,60.0,12,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,70.14285714285714,23,2.0,70.33333333333333,10,1.75,61.857142857142854,14,1.625,74.5,3,0.5,60.6,10,1.1428571428571428,71.5,6,3.0,63.5,5,2.0,52.25,13,3.25,67.0,9,7.0,68.6,18,1.875,64.0,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,69.33333333333333,13,1.125,66.5,6,1.0,64.5,12,1.25,73.0,6,1.0,63.2,12,2.5714285714285716,72.0,4,1.0,68.0,2,0.5,52.0,8,1.5,67.5,7,2.5,70.0,16,1.5,58.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,71.83333333333333,16,1.875,68.66666666666667,11,2.0,65.75,9,0.875,71.66666666666667,12,2.0,60.5,10,1.1428571428571428,69.0,2,0.5,63.0,7,2.0,54.333333333333336,6,1.0,66.5,12,4.5,68.25,17,1.625,64.66666666666667,13,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,70.2,12,1.0,70.25,6,1.0,63.125,24,2.375,70.66666666666667,11,2.0,61.75,6,0.8571428571428571,69.0,2,0.5,65.0,4,1.5,52.0,7,1.25,67.0,6,2.0,68.4,10,1.0,60.0,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,70.4,12,0.875,71.33333333333333,6,1.0,63.0,20,2.375,71.75,11,2.25,58.6,15,1.5714285714285714,71.0,5,1.5,63.0,10,3.5,52.75,10,2.75,64.0,13,7.5,67.71428571428571,24,2.125,61.5,6,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,69.33333333333333,18,2.0,71.5,11,2.0,64.57142857142857,19,1.75,68.66666666666667,12,2.25,64.8,15,2.7142857142857144,71.5,5,2.0,62.5,5,1.5,52.75,8,1.5,66.5,4,1.5,69.14285714285714,10,1.625,63.0,2,0.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,70.83333333333333,15,1.625,71.66666666666667,8,1.5,64.2,8,0.875,70.0,4,0.5,62.8,12,1.4285714285714286,73.0,1,0.5,65.0,5,2.0,53.0,5,0.75,66.0,10,4.0,67.83333333333333,15,1.375,65.0,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,69.5,11,1.0,68.5,5,0.75,61.857142857142854,17,1.75,70.0,5,0.75,61.714285714285715,17,2.2857142857142856,70.0,3,1.0,63.5,6,2.5,55.666666666666664,13,3.25,64.5,10,4.5,67.5,22,2.25,60.0,11,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,72.25,8,0.75,71.0,4,0.75,64.375,17,1.625,69.0,6,1.0,62.666666666666664,16,2.4285714285714284,,0,0.0,62.0,1,0.5,52.75,6,1.25,67.5,4,2.0,68.85714285714286,21,1.75,63.0,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,68.57142857142857,17,1.75,69.33333333333333,6,1.0,63.285714285714285,18,1.75,72.0,8,1.25,61.0,13,1.8571428571428572,72.0,5,1.5,65.5,4,1.0,56.666666666666664,11,2.25,66.5,5,1.5,68.66666666666667,13,1.0,65.66666666666667,6,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,69.85714285714286,24,2.0,70.5,9,1.75,65.85714285714286,17,1.375,72.0,7,1.25,56.2,9,1.4285714285714286,,0,0.0,63.5,2,1.0,53.75,13,2.5,67.5,7,3.0,68.6,13,1.125,64.33333333333333,9,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,69.6,9,0.75,72.0,6,1.0,62.2,11,1.0,71.66666666666667,5,0.75,55.0,16,2.5714285714285716,72.0,4,1.5,65.0,6,2.5,53.25,22,4.5,67.0,12,5.0,69.42857142857143,17,1.375,60.0,7,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,71.5,16,1.25,69.75,14,2.25,65.28571428571429,17,1.875,71.5,12,2.0,64.2,18,2.2857142857142856,70.5,2,1.0,63.5,5,2.0,52.75,14,2.75,66.0,9,5.5,69.85714285714286,20,1.875,58.0,10,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,69.71428571428571,20,1.75,72.33333333333333,5,1.0,64.625,30,2.5,73.33333333333333,6,1.0,60.0,12,2.0,70.0,3,1.0,63.5,5,1.5,50.0,13,2.75,67.5,8,3.0,69.85714285714286,10,1.25,57.0,4,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,71.6,14,1.375,72.66666666666667,7,1.0,67.33333333333333,15,1.25,73.0,5,0.75,61.857142857142854,13,2.0,73.0,3,1.0,64.5,9,3.0,53.75,9,1.75,65.5,5,2.0,67.4,16,1.5,62.666666666666664,19,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,71.8,12,1.0,73.0,8,1.25,64.33333333333333,10,0.75,71.5,11,1.75,64.5,17,2.142857142857143,71.5,9,3.0,65.5,11,4.0,53.0,13,3.25,66.0,14,6.0,68.85714285714286,18,1.625,59.5,8,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,71.66666666666667,19,1.625,70.66666666666667,16,1.375,66.25,20,2.125,72.0,3,0.5,58.166666666666664,14,1.8571428571428572,73.0,2,0.5,64.5,4,1.0,56.333333333333336,9,1.5,67.0,5,2.5,68.14285714285714,19,2.0,58.0,2,0.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,72.0,14,1.125,,,,67.0,12,1.0,72.25,11,2.0,62.285714285714285,13,1.8571428571428572,75.0,4,1.5,59.0,2,0.5,53.5,11,2.25,66.0,8,3.0,68.16666666666667,14,1.5,59.666666666666664,10,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,70.5,10,1.125,71.0,12,2.25,65.0,20,2.0,73.33333333333333,10,1.75,61.0,19,2.4285714285714284,70.0,2,0.5,67.0,6,2.0,53.5,11,3.5,66.5,7,6.5,70.5,4,0.5,59.333333333333336,14,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,71.66666666666667,18,1.625,72.33333333333333,11,1.75,65.42857142857143,12,1.0,71.5,9,1.5,58.0,9,1.2857142857142858,73.0,1,0.5,66.0,6,2.0,53.25,10,2.0,66.5,9,3.5,67.75,21,1.875,51.5,5,0.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,69.85714285714286,14,1.5,69.25,11,1.75,66.6,14,1.375,73.66666666666667,7,1.75,65.0,11,1.5714285714285714,70.0,2,0.5,65.5,7,2.5,52.25,14,3.75,66.5,10,5.5,71.0,22,1.875,55.0,6,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,70.4,15,1.25,68.0,2,0.5,64.57142857142857,12,1.125,72.25,10,1.75,62.0,15,2.0,70.0,7,2.5,66.0,5,2.0,52.5,13,4.5,67.0,9,6.5,69.66666666666667,16,2.0,52.5,5,0.75
