incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,68.6,29,6.8,71.0,13,3.3333333333333335,65.5,13,5.5,62.0,23,6.0,54.0,8,7.0,59.0,57,8.875,50.666666666666664,15,3.5,,,,51.5,13,2.25,,,,60.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,63.6,42,10.2,71.0,26,6.333333333333333,65.0,6,3.5,61.75,31,9.25,52.0,13,10.0,59.375,49,8.875,49.666666666666664,17,6.5,,,,49.5,13,3.625,,,,66.75,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,65.4,22,6.0,70.33333333333333,24,7.666666666666667,68.5,6,2.0,63.0,23,8.5,59.0,14,9.0,59.625,43,6.25,51.0,22,9.0,,,,52.5,10,1.5,,,,65.0,15,3.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,63.8,33,7.8,68.66666666666667,31,11.666666666666666,63.0,15,5.5,60.0,30,10.5,49.0,15,11.5,64.5,43,5.875,40.0,15,11.75,,,,50.5,10,1.875,,,,62.0,10,1.8571428571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,63.6,35,8.4,70.33333333333333,18,12.333333333333334,64.5,14,5.5,61.5,16,4.5,58.0,17,15.0,62.875,51,5.375,49.666666666666664,14,9.5,,,,48.0,13,2.875,,,,66.25,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,67.66666666666667,26,7.666666666666667,63.0,5,1.5,57.75,17,4.5,37.5,19,31.0,63.625,47,8.875,56.666666666666664,11,5.25,,,,49.5,13,3.75,,,,64.6,22,5.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,64.0,7,0.8,67.66666666666667,21,7.0,61.0,13,4.5,59.0,23,8.5,30.0,16,35.5,63.875,48,7.625,50.5,19,3.5,,,,52.0,10,1.75,,,,69.4,11,2.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,65.0,31,5.4,69.33333333333333,23,5.333333333333333,66.0,9,3.0,60.75,24,6.0,32.0,11,19.5,61.375,44,8.125,56.0,22,9.0,,,,53.5,15,2.25,,,,65.66666666666667,20,6.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,65.6,20,3.8,68.66666666666667,21,6.666666666666667,65.0,8,3.0,58.75,34,10.5,47.5,8,3.5,61.625,39,7.0,55.666666666666664,17,4.75,,,,48.5,12,2.0,,,,69.4,18,4.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,66.8,22,3.6,72.33333333333333,17,4.333333333333333,66.5,14,5.0,65.5,19,4.75,51.5,17,7.5,57.5,43,8.5,50.5,14,3.75,,,,50.0,7,1.625,,,,56.75,19,6.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,68.0,27,5.2,71.0,12,3.0,66.5,8,2.5,64.5,20,3.75,52.0,11,6.0,58.0,44,6.875,54.333333333333336,16,5.25,,,,52.0,13,2.5,,,,64.83333333333333,21,10.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,67.0,31,6.4,73.0,24,9.333333333333334,61.0,5,7.0,60.25,22,6.5,51.5,10,8.5,59.625,44,7.75,54.0,19,4.25,,,,53.0,8,0.875,,,,60.8,19,4.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,66.4,19,3.8,72.33333333333333,14,5.0,62.5,12,4.5,63.5,33,10.0,55.0,11,6.0,58.857142857142854,32,4.0,53.333333333333336,20,5.75,,,,51.5,9,1.375,,,,59.666666666666664,19,7.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,63.75,26,5.0,73.0,17,6.333333333333333,63.5,13,4.5,61.75,25,7.0,55.0,20,17.5,63.0,59,6.25,51.0,5,1.0,,,,54.0,9,1.625,,,,64.0,18,3.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,63.4,41,10.8,73.33333333333333,8,3.0,61.0,13,4.5,60.0,24,9.25,52.0,19,12.5,62.375,43,4.0,54.333333333333336,23,5.5,,,,50.0,4,0.375,,,,64.16666666666667,20,4.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,61.0,28,7.4,70.0,18,7.333333333333333,66.5,14,9.0,60.0,29,10.5,53.0,17,12.0,59.75,51,5.25,55.0,7,1.25,,,,53.0,5,1.375,,,,67.0,17,5.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,62.6,26,4.2,69.33333333333333,27,6.666666666666667,66.0,9,3.0,61.25,18,7.0,50.0,12,7.5,57.857142857142854,47,6.75,56.333333333333336,16,3.0,,,,54.5,12,2.25,,,,67.4,16,2.5714285714285716
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,63.2,44,11.4,71.66666666666667,21,6.666666666666667,67.5,10,3.0,60.25,25,7.0,46.5,8,3.5,59.75,43,6.75,53.666666666666664,15,6.0,,,,53.0,7,1.625,,,,64.16666666666667,18,3.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,61.8,34,9.2,71.0,13,4.666666666666667,68.0,8,2.5,59.75,21,6.75,55.5,15,12.0,59.25,56,6.875,51.0,19,6.0,,,,52.5,11,2.375,,,,65.2,19,6.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,65.4,25,4.6,71.66666666666667,14,5.333333333333333,65.0,13,4.5,60.0,21,5.75,49.5,20,12.5,61.625,45,5.875,53.0,17,7.75,,,,50.5,11,1.75,,,,65.6,21,3.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,66.6,18,2.6,70.66666666666667,12,2.6666666666666665,65.0,16,5.5,61.25,22,7.5,49.5,13,7.0,61.75,54,6.125,47.5,17,4.0,,,,53.0,8,2.625,,,,63.4,10,2.2857142857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,65.2,23,4.2,72.33333333333333,17,4.333333333333333,67.5,11,4.0,61.75,19,4.75,53.5,12,8.5,59.75,43,8.0,46.0,8,1.75,,,,49.5,13,3.125,,,,65.0,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,66.0,21,3.6,72.33333333333333,31,10.0,66.0,10,4.5,61.75,13,2.5,51.0,14,6.5,60.875,45,5.75,46.5,12,3.5,,,,51.0,7,1.25,,,,64.25,21,4.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,65.6,25,7.2,74.0,17,6.0,67.5,8,3.5,64.75,15,3.5,55.0,17,8.0,60.375,52,6.25,53.333333333333336,18,5.75,,,,49.5,14,2.25,,,,55.2,17,13.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,65.2,43,9.0,74.66666666666667,12,2.6666666666666665,66.0,18,6.0,62.75,21,5.25,53.0,7,3.0,60.375,57,6.875,53.666666666666664,18,6.25,,,,46.5,14,2.875,,,,63.2,14,3.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,65.0,30,7.8,71.0,23,9.0,69.0,16,5.5,62.75,24,7.0,61.0,20,15.0,62.0,45,4.625,48.0,7,1.0,,,,48.5,10,2.5,,,,57.833333333333336,24,13.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,63.75,23,3.4,70.33333333333333,16,4.666666666666667,66.5,20,7.5,64.25,26,8.0,56.5,7,4.5,62.0,40,4.875,51.666666666666664,22,7.5,,,,51.5,11,1.625,,,,59.833333333333336,22,6.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,65.6,35,6.2,67.33333333333333,19,4.333333333333333,69.5,4,1.0,63.0,23,5.75,55.5,13,8.0,62.75,40,6.5,55.666666666666664,18,5.0,,,,49.5,7,2.375,,,,55.5,20,8.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,64.0,25,6.4,69.0,19,6.0,67.5,16,5.5,62.75,23,6.5,60.0,23,12.0,62.375,39,4.625,51.0,15,3.0,,,,50.5,8,1.875,,,,57.0,19,6.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,64.2,25,5.8,72.33333333333333,17,6.666666666666667,65.5,14,6.0,64.0,17,5.0,55.5,13,8.0,61.75,51,7.75,55.333333333333336,15,5.25,,,,47.5,11,2.0,,,,57.2,16,9.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,65.6,27,5.0,71.0,8,1.6666666666666667,69.5,14,5.0,63.0,33,9.25,60.0,15,7.0,61.142857142857146,43,5.75,55.666666666666664,12,4.25,,,,50.5,11,3.75,,,,57.5,20,10.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,66.75,19,2.8,70.66666666666667,17,3.6666666666666665,66.5,12,7.5,66.0,20,8.0,62.0,18,12.5,64.25,50,5.625,53.5,16,2.75,,,,48.0,15,2.75,,,,52.2,24,8.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,67.0,24,3.8,71.66666666666667,23,8.333333333333334,66.0,11,4.5,65.0,19,6.5,56.0,13,8.5,63.75,44,6.875,58.333333333333336,16,3.75,,,,50.0,9,1.75,,,,56.833333333333336,17,8.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,67.4,27,4.6,71.66666666666667,20,6.333333333333333,65.5,8,3.0,64.75,22,4.25,55.0,12,6.5,65.375,52,6.25,55.0,6,2.0,,,,48.5,7,2.5,,,,57.6,16,3.7142857142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,66.8,32,6.8,72.66666666666667,23,7.0,66.0,11,3.5,65.0,21,5.75,63.0,22,19.0,65.375,45,6.375,55.5,17,3.0,,,,47.5,8,1.625,,,,53.8,16,4.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,69.4,28,4.2,73.33333333333333,28,6.666666666666667,68.5,16,6.5,61.0,39,11.25,56.0,17,10.0,63.285714285714285,47,6.75,56.0,14,4.25,,,,50.0,6,1.25,,,,60.833333333333336,26,6.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,66.8,34,9.6,71.33333333333333,26,8.333333333333334,67.5,19,6.5,64.75,20,4.75,56.0,11,4.5,65.125,53,8.625,60.0,18,4.0,,,,48.5,14,3.25,,,,59.25,16,2.5714285714285716
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,66.0,33,5.2,68.66666666666667,26,6.0,68.5,15,5.5,60.75,29,8.0,53.5,15,14.0,62.375,47,5.875,54.0,17,3.5,,,,52.5,11,2.25,,,,65.6,16,3.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,65.6,21,4.0,68.66666666666667,22,9.0,68.0,13,8.0,62.0,19,4.75,63.5,22,14.5,61.857142857142854,46,6.625,55.0,12,3.75,,,,50.5,15,2.375,,,,62.0,16,5.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,64.5,13,1.8,70.0,9,2.0,66.5,14,4.5,63.5,22,6.5,57.5,15,7.0,63.857142857142854,58,8.125,58.666666666666664,22,4.0,,,,51.0,6,2.0,,,,46.666666666666664,9,7.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,67.0,24,3.6,69.33333333333333,21,9.666666666666666,67.0,13,4.5,62.75,15,3.25,53.0,19,10.5,63.5,42,7.125,59.333333333333336,19,7.25,,,,52.5,9,2.25,,,,63.166666666666664,19,5.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,66.6,35,7.4,73.33333333333333,23,8.0,68.0,15,6.0,65.0,27,6.5,56.5,10,6.5,61.25,64,12.5,58.0,20,3.75,,,,49.0,20,4.125,,,,56.0,15,9.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,67.4,35,5.6,73.0,18,4.0,68.0,10,5.0,62.5,22,4.5,55.5,16,9.5,61.0,34,6.875,58.333333333333336,23,7.75,,,,50.5,15,2.625,,,,55.4,15,6.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,67.0,23,3.8,73.66666666666667,19,4.333333333333333,62.5,15,5.5,61.25,22,6.25,53.5,18,13.0,61.75,51,6.5,52.0,22,5.5,,,,48.0,12,2.75,,,,57.166666666666664,26,11.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,67.8,34,6.8,74.0,14,4.333333333333333,64.5,20,7.5,64.75,22,6.25,55.5,15,8.0,59.714285714285715,50,8.125,59.666666666666664,16,4.75,,,,45.0,8,1.125,,,,57.833333333333336,22,10.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,66.2,28,5.0,72.0,23,7.333333333333333,66.0,8,3.0,63.0,28,8.5,53.0,16,9.0,64.25,51,6.875,56.333333333333336,19,5.25,,,,51.0,12,3.0,,,,57.0,20,11.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,66.4,26,5.4,72.66666666666667,32,12.0,64.0,13,4.5,61.5,26,5.75,51.5,14,7.0,63.857142857142854,38,6.25,56.0,18,3.75,,,,51.5,6,0.625,,,,60.0,19,5.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,64.4,27,5.2,70.33333333333333,19,5.666666666666667,67.5,15,5.5,64.0,25,8.25,60.5,18,11.5,61.57142857142857,42,5.875,54.5,9,2.25,,,,51.0,6,1.5,,,,51.5,14,8.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,62.75,33,6.8,71.0,19,9.0,66.5,8,3.5,63.25,23,7.0,53.0,10,8.0,61.625,46,7.5,52.0,15,2.5,,,,49.5,10,1.875,,,,56.666666666666664,25,8.428571428571429
