incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,61.5,10,1.5,68.75,19,4.75,65.75,30,3.125,69.0,18,3.25,57.0,23,2.5,69.25,12,3.0,52.714285714285715,43,10.285714285714286,66.0,13,5.5,61.5,13,8.5,60.5,16,6.25,50.5,10,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,60.5,10,1.75,63.666666666666664,16,4.25,65.57142857142857,35,4.625,67.5,18,4.5,56.875,36,4.0,68.75,13,2.25,54.714285714285715,40,8.428571428571429,67.0,12,5.0,66.5,7,2.5,63.75,17,5.75,56.0,7,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,66.66666666666667,11,2.0,65.75,17,5.0,65.625,38,4.875,68.75,23,6.0,59.142857142857146,32,3.25,69.0,18,3.5,55.142857142857146,37,7.857142857142857,70.0,3,1.0,66.5,4,1.0,61.0,17,7.25,53.5,17,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,65.66666666666667,10,2.75,67.66666666666667,12,3.5,63.333333333333336,27,2.5,65.5,10,1.5,56.142857142857146,42,4.375,66.5,28,6.25,53.57142857142857,30,7.285714285714286,66.5,8,3.5,68.0,6,2.0,63.75,19,5.75,52.0,14,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,61.0,10,3.25,60.0,16,3.5,65.0,34,3.875,68.75,18,3.25,56.5,43,6.5,67.75,32,8.75,53.142857142857146,27,6.142857142857143,68.0,10,3.5,67.0,8,3.0,64.25,14,6.0,56.5,9,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,70.0,7,1.25,64.75,17,4.0,65.625,35,4.75,68.25,19,6.75,57.285714285714285,28,3.375,67.25,18,3.25,52.142857142857146,51,12.285714285714286,66.5,15,7.5,69.0,10,3.0,57.666666666666664,18,4.25,58.5,16,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,60.0,8,1.5,64.75,16,5.5,66.5,23,2.625,69.0,11,1.75,56.5,36,4.125,67.0,12,2.75,53.0,34,8.0,65.0,17,9.5,68.5,6,5.0,61.75,26,9.75,54.5,7,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,62.0,5,1.75,67.33333333333333,13,3.5,64.625,40,3.875,66.66666666666667,16,3.5,55.0,45,7.25,66.75,25,6.0,49.6,14,17.0,66.0,5,1.5,69.0,10,3.0,63.25,18,5.0,56.5,7,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,59.0,9,2.5,59.0,16,4.75,63.625,37,4.625,67.0,21,3.75,56.375,33,3.75,67.5,19,4.25,50.42857142857143,23,5.142857142857143,67.5,11,4.5,68.5,4,2.0,57.666666666666664,8,3.5,61.0,9,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,61.5,10,2.5,66.66666666666667,18,3.75,65.625,30,3.5,68.33333333333333,16,3.0,57.625,34,3.5,67.5,16,3.5,45.42857142857143,35,19.714285714285715,63.5,13,7.0,69.5,13,8.0,65.0,15,3.5,62.0,16,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,61.0,6,2.25,65.75,13,3.25,65.14285714285714,30,3.25,68.0,15,3.0,54.0,34,4.0,66.0,21,5.25,52.166666666666664,24,19.285714285714285,65.0,7,2.5,70.5,5,1.5,62.75,14,3.25,61.0,15,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,65.66666666666667,8,1.75,65.75,13,3.0,65.25,26,2.5,67.0,26,4.5,58.25,44,5.625,66.75,21,5.5,46.0,21,16.857142857142858,63.0,7,2.5,66.5,8,3.0,63.25,31,8.75,64.0,11,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,68.75,8,1.5,65.25,19,5.75,65.25,30,3.0,67.0,14,3.75,57.57142857142857,27,3.125,67.75,20,4.75,46.0,26,11.142857142857142,61.5,19,9.5,67.0,10,5.0,65.25,19,5.75,64.0,14,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,76.5,3,0.75,67.25,16,2.75,66.625,33,4.0,67.75,22,5.25,57.0,35,4.875,66.0,17,4.75,53.666666666666664,22,19.142857142857142,67.0,8,4.5,64.0,8,4.0,62.0,18,6.75,58.0,17,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,61.0,11,2.25,66.25,22,6.5,65.375,29,3.75,68.0,11,2.0,59.285714285714285,30,5.5,66.0,15,5.25,50.6,15,16.714285714285715,64.5,11,5.5,65.0,8,2.5,61.25,23,9.75,48.5,13,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,71.0,8,1.25,66.75,19,5.75,66.75,29,2.75,68.25,14,2.75,57.5,36,4.125,67.25,21,5.25,53.833333333333336,21,19.428571428571427,64.0,8,4.0,68.0,8,3.0,64.0,14,6.25,55.5,3,1.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,62.0,12,4.0,63.5,11,2.75,67.25,33,3.125,69.66666666666667,19,3.5,57.57142857142857,25,2.5,67.33333333333333,14,3.25,54.333333333333336,31,23.285714285714285,66.5,12,5.0,66.0,11,4.5,63.0,22,8.75,60.5,12,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,61.0,10,2.25,66.0,17,4.0,65.16666666666667,16,1.375,69.0,11,2.25,58.57142857142857,36,5.75,69.66666666666667,19,5.0,48.142857142857146,31,9.285714285714286,64.5,17,8.5,67.0,9,4.5,65.0,15,3.5,50.0,6,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,68.0,3,0.25,61.666666666666664,8,2.0,65.75,50,5.5,68.5,16,3.75,59.142857142857146,31,2.875,68.0,18,3.5,47.142857142857146,32,9.571428571428571,65.0,14,9.0,67.0,7,2.5,64.75,17,5.5,64.0,9,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,74.0,8,1.25,60.666666666666664,14,3.0,63.857142857142854,32,3.125,69.0,12,2.5,56.75,38,5.375,68.0,8,1.5,52.833333333333336,28,10.0,65.5,10,6.0,68.0,7,3.5,62.5,23,6.75,62.5,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,60.0,7,1.5,66.0,12,2.75,65.0,25,2.75,70.0,14,2.25,59.125,24,3.125,69.5,18,4.0,50.0,34,13.714285714285714,66.0,6,2.0,66.5,12,4.0,63.25,25,6.75,60.0,17,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,60.0,7,1.0,63.0,12,3.0,63.125,34,3.5,66.75,15,4.0,55.714285714285715,43,4.875,66.75,18,4.5,49.4,24,19.142857142857142,67.0,7,2.0,67.0,6,2.0,64.33333333333333,20,6.5,52.0,7,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,60.5,5,2.25,61.333333333333336,13,3.5,62.666666666666664,21,1.75,64.66666666666667,9,1.75,57.5,31,2.875,68.25,15,3.5,52.0,21,18.285714285714285,66.5,8,3.5,66.5,7,2.5,63.5,21,5.0,62.0,13,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,58.0,4,1.5,65.75,16,4.5,63.25,44,4.5,68.25,17,2.75,57.25,39,5.0,67.25,12,2.0,54.0,17,32.142857142857146,66.0,10,3.5,64.5,10,5.0,64.0,26,8.25,60.25,28,8.25
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,69.0,5,0.75,62.0,10,2.25,64.0,32,4.5,68.5,17,4.0,53.333333333333336,27,3.0,64.66666666666667,9,2.0,55.833333333333336,34,22.285714285714285,66.5,7,3.0,66.0,10,4.0,63.25,22,6.75,,,
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,55.5,7,1.75,58.666666666666664,15,5.75,63.285714285714285,22,2.125,66.75,14,4.0,60.285714285714285,42,4.125,68.5,34,7.75,53.0,14,31.285714285714285,69.0,8,2.5,64.5,4,1.0,60.5,15,3.75,51.5,6,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,57.0,12,3.25,67.66666666666667,5,1.5,62.625,30,3.75,67.0,15,3.25,57.625,28,3.75,68.0,20,4.75,53.2,20,32.57142857142857,67.5,9,3.0,65.5,10,3.5,62.0,18,6.0,50.0,11,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,58.5,6,1.25,61.333333333333336,8,1.5,64.625,43,4.0,69.66666666666667,15,2.5,60.42857142857143,24,3.125,67.25,9,1.5,52.75,22,33.42857142857143,67.0,15,7.5,64.5,10,3.5,55.666666666666664,11,3.5,49.5,6,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,55.0,6,1.0,65.0,12,3.0,63.42857142857143,31,3.0,68.25,17,3.25,60.857142857142854,33,4.25,67.25,11,3.5,52.0,17,32.57142857142857,69.0,9,3.0,64.5,5,1.5,61.0,17,5.0,50.0,6,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,60.5,11,1.75,67.0,15,4.5,65.28571428571429,25,3.25,69.25,12,2.5,59.625,32,3.875,71.0,19,4.0,54.8,12,30.0,64.5,6,2.5,63.5,7,2.0,60.25,19,8.25,49.5,10,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,63.333333333333336,9,2.25,68.25,17,3.75,64.14285714285714,34,3.875,71.33333333333333,11,1.75,58.5,28,4.0,67.25,24,5.25,53.4,19,33.42857142857143,65.5,6,2.0,62.5,8,4.5,62.0,18,5.5,51.0,17,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,62.0,7,1.0,67.5,12,4.25,64.875,31,4.25,68.0,18,3.25,60.375,29,3.75,70.25,20,5.0,43.6,26,31.142857142857142,67.0,9,3.5,65.5,13,4.5,62.5,10,3.5,52.5,6,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,61.0,9,1.5,68.66666666666667,17,3.25,65.85714285714286,34,4.625,68.5,20,5.75,58.857142857142854,33,4.375,70.75,10,2.0,55.4,18,32.0,65.0,9,4.5,65.5,8,2.5,60.75,15,5.0,61.0,17,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,61.0,8,1.25,66.75,21,4.25,64.85714285714286,31,3.5,69.25,13,2.25,59.25,27,3.25,69.25,8,2.0,50.333333333333336,23,20.571428571428573,68.5,10,4.5,64.5,10,3.5,62.75,21,4.5,52.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,72.0,6,1.0,67.25,17,3.5,64.5,21,3.5,68.75,13,2.75,59.625,37,4.625,68.75,17,4.5,50.666666666666664,14,18.571428571428573,66.0,4,1.0,65.5,5,3.5,63.0,20,6.0,53.0,8,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,60.5,2,0.5,68.0,10,2.0,65.25,30,3.75,70.0,19,3.25,57.25,25,3.0,69.5,12,2.25,48.833333333333336,23,19.714285714285715,68.5,7,3.0,65.0,6,2.0,65.75,19,8.25,67.5,18,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,71.0,3,0.25,67.25,17,3.5,64.57142857142857,31,3.875,69.25,16,2.75,58.5,38,5.125,68.33333333333333,22,7.0,49.666666666666664,28,20.571428571428573,69.0,13,5.5,64.5,14,5.0,64.0,17,3.0,69.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,76.0,7,1.25,63.666666666666664,10,2.0,64.5,31,3.0,72.0,3,1.0,57.25,40,5.125,69.0,16,3.75,48.5,19,18.714285714285715,68.5,6,2.0,66.5,5,1.5,62.5,27,7.5,58.0,18,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,60.0,5,1.0,62.5,3,1.5,65.75,27,3.75,68.0,13,2.5,55.42857142857143,33,3.375,68.25,29,5.75,48.6,15,17.571428571428573,68.0,8,4.5,65.5,9,3.0,64.0,25,9.0,52.5,11,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,60.0,13,2.25,66.0,25,5.0,63.5,24,3.75,66.75,13,2.5,58.25,44,5.25,68.5,25,4.75,51.75,15,18.428571428571427,67.5,14,6.5,69.0,5,3.5,62.25,14,4.5,59.0,19,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,60.5,11,1.5,70.33333333333333,12,3.25,64.125,35,3.375,67.75,18,3.0,57.75,30,3.375,69.5,12,3.5,50.166666666666664,28,20.0,68.0,16,6.0,69.5,8,2.5,61.75,22,8.25,63.5,18,13.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.5,2,0.5,67.33333333333333,7,1.0,67.5,16,1.5,69.25,18,3.25,59.25,26,4.625,68.75,16,5.0,53.5,40,8.285714285714286,68.0,14,5.0,69.5,9,3.0,64.0,12,2.0,55.5,5,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,77.0,2,0.25,66.75,16,3.25,65.28571428571429,39,4.0,67.66666666666667,21,3.5,59.125,26,2.25,68.5,19,3.5,45.714285714285715,17,16.0,69.5,5,3.0,67.5,6,2.0,63.0,14,3.25,56.5,13,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,77.0,7,1.25,64.25,18,5.25,65.71428571428571,37,3.625,70.0,14,3.0,57.714285714285715,25,2.375,69.0,12,2.25,50.666666666666664,26,6.142857142857143,69.5,10,6.5,67.5,7,2.5,61.0,25,6.25,58.5,18,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,66.0,10,1.75,66.25,12,2.75,65.28571428571429,19,1.75,71.0,9,1.5,60.142857142857146,37,3.625,68.75,23,4.75,48.57142857142857,30,7.571428571428571,69.5,5,1.5,70.0,4,3.0,64.25,26,10.25,58.5,21,21.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,62.0,7,1.0,65.33333333333333,9,2.0,65.57142857142857,34,3.0,68.66666666666667,20,4.5,58.875,41,4.25,68.75,20,3.75,52.0,22,4.0,67.5,9,3.5,70.0,4,1.5,61.0,21,5.75,63.0,12,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,62.0,6,1.0,64.5,18,4.75,65.0,38,5.375,68.33333333333333,18,4.5,58.625,22,2.375,68.33333333333333,6,1.5,52.0,28,5.857142857142857,68.0,12,5.0,67.5,12,4.0,59.75,26,8.0,62.5,13,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,64.33333333333333,5,0.75,59.0,20,6.5,65.375,22,2.5,68.0,17,3.25,59.5,34,3.5,68.75,17,3.25,52.285714285714285,35,6.714285714285714,65.5,10,4.0,65.5,11,4.0,59.75,10,3.0,50.5,3,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,62.0,7,1.25,64.75,17,3.25,64.28571428571429,34,3.625,68.5,11,2.25,60.0,30,4.25,67.5,20,5.5,52.57142857142857,35,7.571428571428571,66.5,7,2.5,66.0,9,3.5,55.666666666666664,20,6.0,59.0,17,13.0
