incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,43.5,88,54.5,68.5,8120136,19412.8,54.25,3512,30418.25,43.75,81145,278402.5,44.0,1016,405.0,16.5,44,1525.5,21.5,68,818.5,25.0,69,613.0,41.0,59,44.0,71.5,64,73.5,70.0,66,47.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,40.5,107,707.5,66.0,1217249,362485.8,60.25,2534,78546.5,46.75,68145,267878.5,39.0,1113,98.5,15.0,86,1920.0,19.5,66,2565.0,28.5,79,659.5,40.5,510,406.5,73.0,35,37.0,70.0,36,12.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,43.5,511,1408.5,69.75,1312049,1620122.4,57.5,1435,2767.0,46.25,68106,49776.75,38.5,811,758.0,16.0,38,1809.0,21.0,67,1118.0,26.0,610,464.0,41.5,69,28.5,72.5,28,8.0,70.5,79,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,42.0,710,707.5,65.8,11113713,2234863.8,57.0,2637,6050253.25,47.75,810135,202532.25,48.0,1214,33.5,9.0,44,1427.0,24.0,48,717.5,35.0,48,913.5,40.0,411,156.0,74.0,46,32.0,71.0,78,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,40.0,710,958.0,67.0,11111109,33231.2,58.25,3746,10090353.25,46.0,98135,27036.75,44.5,1011,42.5,12.0,55,2160.0,20.0,68,1014.0,36.5,88,708.0,39.0,610,29.5,71.0,57,38.0,71.0,29,28.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,44.0,68,1006.0,62.0,10141912,303251.4,59.75,2522,60713.25,47.25,5834,47787.0,50.5,712,557.0,12.5,67,1458.0,22.5,66,1412.5,38.0,39,708.5,37.0,610,860.5,76.0,510,19.5,72.0,58,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,42.0,69,506.0,64.0,111131211,502973.6,59.25,2527,3807753.25,47.25,57116,4790278.0,53.0,1013,44.5,10.5,37,2364.5,24.0,46,1112.0,35.0,413,309.5,39.5,612,458.0,76.0,58,33.0,73.0,38,13.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,48.0,911,556.0,60.0,816548,5436230.8,55.0,4322,61609.5,47.5,6756,617754.5,44.5,812,555.0,20.0,49,2010.0,36.5,69,1107.5,35.5,48,966.5,39.0,38,39.5,73.0,512,705.5,71.5,47,42.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,46.5,49,104.5,59.8,10182106,363291.4,54.666666666666664,2410,481280.0,43.333333333333336,9602,2901.75,44.5,1112,1007.0,20.5,710,709.0,25.5,68,812.0,40.5,711,811.5,37.5,611,355.5,74.5,56,53.5,72.5,513,19.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,47.0,68,907.0,61.25,1017067,1834063.2,55.0,2346,703557.25,46.0,9897,422754.75,46.0,1114,606.0,13.5,78,569.0,43.0,1110,657.5,18.0,56,1715.5,38.0,711,860.0,73.0,34,31.5,65.5,35,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,48.0,410,458.0,60.2,1310226,2826222.4,54.25,3524,68074.0,48.25,710124,32284.25,45.5,715,756.0,17.0,68,3130.5,38.5,48,806.0,17.5,57,1368.5,38.5,411,760.5,72.0,44,52.5,69.0,711,69.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,44.5,59,405.0,58.4,6731110,20508202.6,57.25,5546,278527.25,50.25,610126,303039.25,38.0,66,1160.5,26.0,47,139.5,41.5,39,812.0,31.0,98,607.0,40.0,69,53.5,71.0,56,64.0,68.0,79,28.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,45.5,47,59.5,58.6,697153,964229.8,54.5,1354,455061.75,46.5,5987,27403.5,42.0,911,963.5,17.0,57,1359.5,48.5,79,1108.5,21.5,88,714.5,37.5,511,1212.5,72.5,68,33.5,66.0,34,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,48.5,69,355.0,55.0,7111814,384115.8,58.0,3435,403782.0,50.0,2875,39378.25,22.5,710,1566.5,35.5,612,1106.5,36.0,58,1863.5,46.0,811,807.5,38.5,810,405.5,74.0,64,41.5,65.0,511,155.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,46.0,86,1006.0,57.2,1073414,52342242.4,59.0,2512,10278.25,51.0,7771,22820.25,22.0,68,2167.5,30.0,611,1256.0,38.5,97,1217.0,46.5,48,762.0,39.5,910,49.5,72.0,610,555.5,68.0,410,43.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,44.0,77,1405.0,54.0,1014159,4834442.6,57.25,3636,5785253.75,44.0,54115,5532828.0,34.5,716,908.0,30.0,710,1361.5,30.5,79,1110.5,49.5,510,1361.0,38.0,79,556.0,74.5,85,41.5,66.5,911,34.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,47.5,68,705.5,54.4,815458,5238269.0,58.75,1444,275627.5,49.0,4686,52454.0,25.0,1213,662.0,34.5,58,505.5,33.0,78,911.0,49.5,511,708.0,37.5,87,861.0,75.0,89,33.5,67.0,39,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,41.5,68,808.0,54.2,111121210,46370202.4,58.5,2356,90328.25,40.0,5597,5035278.0,40.5,814,658.0,18.5,58,707.0,37.0,711,1111.0,40.0,79,1371.5,42.5,89,555.0,75.0,76,47.0,68.0,512,34.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,31.0,410,2010.5,54.0,1011258,3623043.0,54.333333333333336,2702,30551.75,42.75,6672,98149.5,38.0,712,94.0,23.5,54,2266.5,33.5,613,616.0,46.0,79,655.5,39.0,412,559.0,75.5,65,57.0,71.0,510,18.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,45.5,77,356.0,54.0,9105118,704111.0,60.25,1413,5928.5,43.5,4884,25267.0,47.5,614,605.5,23.0,77,1109.0,42.0,410,1410.0,31.0,58,1361.5,40.5,69,608.0,74.0,68,44.0,67.5,48,53.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,43.5,68,655.0,54.2,11111105,384078.8,57.25,2564,2785328.0,39.5,6777,80397.0,44.5,814,24.5,20.0,44,1659.0,40.5,89,812.0,34.0,68,1662.0,42.5,38,28.0,74.5,65,87.5,66.5,711,69.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,43.5,59,509.0,51.4,107174,429648.6,55.25,2444,10719.0,45.25,7615,62929.25,39.0,87,506.0,20.0,78,608.5,34.5,75,1373.5,13.5,58,662.0,40.5,810,708.5,73.0,39,18.5,68.0,58,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,45.5,88,69.5,53.8,6113913,364929.6,60.75,3428,3072753.0,44.25,57135,297753.0,44.0,812,456.0,21.5,58,1120.0,42.0,28,608.5,16.0,67,1566.0,38.5,67,856.0,73.5,106,79.5,66.5,79,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,38.0,67,457.0,55.0,10111712,342849.8,54.0,2325,407802.0,45.25,56113,227978.0,37.0,1013,607.0,30.5,54,741.0,25.0,77,1016.5,28.5,410,711.5,42.0,49,1008.5,73.5,411,305.0,66.0,26,37.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,42.5,910,607.5,52.8,10123510,46562042.2,50.25,2446,687779.75,45.25,69115,304287.0,36.0,107,1307.0,24.0,46,363.0,25.0,76,962.5,27.0,58,658.5,40.5,58,507.5,74.0,63,56.0,67.0,68,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,28.5,57,508.5,64.5,11140510,1822042.4,54.0,2429,78079.0,46.25,5774,37838.5,48.5,816,49.0,23.5,410,512.0,35.0,26,756.0,38.5,88,759.0,38.0,66,810.0,75.5,54,77.5,70.0,28,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,36.5,78,609.5,61.75,12130410,242205.6,52.0,1544,54532.25,44.75,4887,352704.25,42.0,814,708.0,30.5,46,1107.0,28.0,710,1012.5,40.5,49,808.5,41.0,414,708.5,74.5,44,16.5,65.5,612,34.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,33.5,87,705.0,67.0,1012089,15409.2,59.0,1513,2838.75,47.0,81096,178027.0,53.0,1112,53.0,10.0,29,4260.0,30.0,86,1262.0,27.0,68,1064.0,36.0,59,457.0,73.5,36,54.0,67.5,25,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,29.5,77,707.0,66.25,10160109,1622142.0,57.75,3425,10262.0,47.0,71087,15372.0,49.5,1015,505.5,23.0,85,1518.0,32.5,57,1608.0,31.5,68,1216.5,37.5,511,508.0,75.0,36,27.5,70.5,57,62.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,41.0,87,405.0,64.0,1113158,222627.0,64.25,2335,8952.75,51.0,811114,1724.0,55.0,1213,33.0,26.0,48,656.5,26.5,77,1776.5,27.5,59,909.0,38.5,58,24.0,72.5,78,405.0,66.5,16,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,38.0,88,759.0,68.25,10150108,282415.4,61.75,1524,2766.5,48.5,69119,117779.25,55.0,1315,34.0,11.5,59,1358.0,28.5,510,1116.0,25.5,510,1417.5,37.0,510,758.0,73.5,24,26.5,68.0,27,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,40.5,78,805.5,57.2,101021710,2254227.6,64.75,1425,537852.5,55.25,68104,215328.0,61.0,412,13.0,27.0,06,5009.0,29.0,67,1158.5,38.0,812,1163.5,36.0,810,658.5,69.0,45,22.0,68.5,710,48.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,43.5,57,606.0,61.0,1091610,206627.4,62.666666666666664,0526,297.25,53.75,610106,11953.0,58.0,1016,29.0,30.0,07,5006.0,24.0,69,1166.0,35.5,610,759.5,36.5,48,807.5,71.0,53,53.0,65.5,510,255.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,42.0,79,457.0,59.6,1114327,3625222.4,64.0,1645,20442.25,54.25,881111,177703.0,62.0,1012,356.5,16.0,77,1209.0,41.0,97,656.5,29.5,66,763.5,35.0,79,907.0,69.0,78,506.0,67.5,510,59.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,41.0,611,1461.5,60.5,1112068,302009.6,63.25,1455,290402.5,54.25,611119,222803.25,62.5,1014,54.0,12.5,45,4126.5,34.0,99,610.0,33.0,77,1268.0,35.0,58,706.5,68.5,49,757.0,68.0,45,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,44.0,410,560.5,62.2,9131911,162429.8,65.75,2534,11779.25,53.75,9368,25294.75,54.0,1118,505.0,10.5,75,2220.5,41.0,87,656.5,32.0,810,559.5,38.0,59,655.0,69.5,78,705.0,67.5,88,39.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,42.5,49,757.0,59.2,10144512,3422662.4,64.25,3526,45372.25,54.5,79123,25373.75,58.0,1113,406.0,7.5,34,2041.0,42.0,108,607.0,25.5,811,759.0,34.5,89,1057.0,71.0,87,64.5,67.5,59,33.5
