incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,61.666666666666664,3,0.75,77.0,1,0.25,63.666666666666664,7,2.25,56.0,10,3.7142857142857144,61.75,6,1.6666666666666667,63.0,5,1.3333333333333333,,,,59.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,,0,0.0,68.33333333333333,7,2.25,66.0,8,2.25,58.166666666666664,11,2.7142857142857144,60.0,7,2.0,62.75,8,3.0,,,,62.0,6,4.333333333333333,,0,0.0,70.0,4,1.6666666666666667,58.5,4,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,61.5,4,3.25,66.0,1,0.25,58.0,3,0.5,57.4,6,1.0,65.0,1,0.5,66.5,6,2.1666666666666665,,,,65.0,2,1.0,64.0,1,0.3333333333333333,69.0,2,1.6666666666666667,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,67.0,1,0.25,66.33333333333333,4,1.0,64.5,2,0.75,58.25,6,2.2857142857142856,63.4,7,3.0,63.0,7,1.6666666666666667,,,,62.333333333333336,7,3.3333333333333335,53.0,2,0.6666666666666666,68.0,1,0.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,66.0,1,1.0,70.0,6,1.75,55.5,3,1.75,52.666666666666664,4,1.4285714285714286,62.5,4,1.0,58.666666666666664,5,1.0,,,,62.0,5,7.666666666666667,52.0,1,0.3333333333333333,67.0,3,1.3333333333333333,59.666666666666664,6,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,66.0,1,0.25,59.5,5,2.5,56.5,3,0.75,55.0,3,0.8571428571428571,62.75,7,1.6666666666666667,63.0,5,2.1666666666666665,,,,64.0,2,0.6666666666666666,,0,0.0,66.0,5,2.3333333333333335,59.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,67.0,1,1.75,62.0,1,0.25,58.0,1,0.5,59.0,4,1.0,57.0,3,1.0,60.5,3,1.6666666666666667,,,,57.5,3,2.3333333333333335,62.0,1,0.3333333333333333,68.66666666666667,4,3.3333333333333335,59.0,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,67.0,1,0.25,62.0,2,0.75,67.0,5,1.0,56.8,7,1.5714285714285714,54.0,1,0.16666666666666666,58.333333333333336,3,1.1666666666666667,,,,61.333333333333336,5,3.3333333333333335,,0,0.0,69.33333333333333,4,3.0,61.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,65.5,2,1.5,65.75,12,4.25,62.333333333333336,5,2.0,54.5,2,0.7142857142857143,57.0,1,0.16666666666666666,56.0,5,1.3333333333333333,,,,63.0,2,0.6666666666666666,54.5,3,1.0,66.5,4,1.6666666666666667,57.5,5,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,61.5,4,4.25,68.0,4,1.0,68.0,2,0.5,54.333333333333336,3,1.0,57.75,6,2.8333333333333335,61.5,5,0.8333333333333334,,,,60.666666666666664,5,4.666666666666667,53.0,2,0.6666666666666666,66.0,3,2.0,59.5,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,62.0,1,0.25,64.33333333333333,4,0.75,64.75,6,1.25,55.0,2,0.5714285714285714,57.0,6,2.3333333333333335,60.0,3,0.8333333333333334,,,,59.333333333333336,4,4.333333333333333,56.666666666666664,4,4.0,72.0,2,0.3333333333333333,60.5,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,67.0,2,0.25,66.5,6,1.25,60.666666666666664,9,2.0,56.6,11,3.7142857142857144,60.0,4,1.0,69.5,3,0.3333333333333333,,,,56.0,3,3.3333333333333335,,0,0.0,71.0,3,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,61.5,3,2.25,64.0,4,1.0,58.5,2,0.75,55.0,1,0.2857142857142857,68.0,2,0.16666666666666666,60.333333333333336,5,1.0,,,,60.0,2,2.3333333333333335,54.0,1,0.3333333333333333,64.0,3,1.6666666666666667,58.0,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,67.0,2,0.75,73.0,1,0.25,73.0,2,0.25,57.0,2,0.14285714285714285,58.0,2,0.5,61.6,9,2.8333333333333335,,,,58.0,2,0.3333333333333333,54.0,4,3.0,64.0,6,5.0,60.5,2,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,64.0,2,0.5,59.0,6,2.25,58.5,3,0.75,59.0,3,2.0,61.5,4,0.6666666666666666,62.0,1,0.16666666666666666,,,,60.0,1,0.3333333333333333,54.0,2,0.6666666666666666,70.0,1,0.3333333333333333,60.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,61.5,3,3.5,59.5,3,1.25,63.5,3,0.75,61.0,2,0.8571428571428571,,0,0.0,61.333333333333336,3,0.8333333333333334,,,,58.666666666666664,9,9.0,,0,0.0,71.5,3,1.6666666666666667,56.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,63.0,5,2.0,63.666666666666664,8,1.25,58.5,4,0.5,54.5,6,1.7142857142857142,58.0,8,2.8333333333333335,62.0,5,1.6666666666666667,,,,60.0,1,0.3333333333333333,58.5,3,1.0,70.0,1,0.3333333333333333,57.5,3,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,63.333333333333336,6,1.75,64.5,2,0.5,58.0,5,2.0,58.0,5,1.7142857142857142,59.25,6,2.6666666666666665,63.5,2,0.3333333333333333,,,,,0,0.0,57.666666666666664,3,3.6666666666666665,67.33333333333333,6,4.666666666666667,57.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,60.0,2,0.75,58.0,4,1.75,59.0,5,1.5,57.666666666666664,6,1.1428571428571428,61.75,9,1.3333333333333333,61.6,6,1.6666666666666667,,,,58.666666666666664,4,5.666666666666667,,0,0.0,72.0,1,0.3333333333333333,64.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,61.0,2,2.0,65.5,10,2.25,65.0,11,1.75,56.8,9,0.8571428571428571,57.0,1,0.3333333333333333,57.0,5,2.3333333333333335,,,,,0,0.0,,0,0.0,,0,0.0,61.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,,0,0.0,,0,0.0,59.0,2,0.25,55.666666666666664,7,1.5714285714285714,60.0,4,1.8333333333333333,57.666666666666664,6,1.5,,,,59.333333333333336,6,5.666666666666667,58.5,2,1.6666666666666667,57.0,2,2.6666666666666665,55.5,3,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,,0,0.0,58.5,3,0.5,59.0,4,1.25,57.6,7,2.142857142857143,60.333333333333336,8,2.5,61.75,9,1.5,,,,56.5,2,6.0,57.666666666666664,3,1.6666666666666667,65.66666666666667,3,1.0,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,,0,0.0,64.5,2,0.5,59.0,1,0.25,60.0,1,0.14285714285714285,65.66666666666667,5,1.1666666666666667,61.5,4,1.1666666666666667,,,,61.5,3,2.0,,0,0.0,65.0,10,4.0,57.666666666666664,8,7.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,62.0,1,0.25,,0,0.0,,0,0.0,55.666666666666664,3,0.42857142857142855,60.666666666666664,4,0.5,63.6,6,2.0,,,,55.0,2,0.6666666666666666,56.5,2,0.6666666666666666,65.33333333333333,4,3.6666666666666665,60.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,63.0,1,0.25,64.0,3,0.75,,0,0.0,54.333333333333336,3,0.5714285714285714,61.2,9,1.3333333333333333,73.5,2,0.3333333333333333,,,,52.5,2,0.6666666666666666,57.0,1,0.3333333333333333,69.0,2,1.0,53.5,5,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,61.0,1,0.25,61.0,1,0.25,60.0,2,0.25,57.0,2,0.7142857142857143,60.0,1,0.3333333333333333,66.5,5,0.8333333333333334,,,,60.0,3,2.6666666666666665,57.5,5,1.6666666666666667,61.0,6,2.3333333333333335,60.5,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,62.0,3,0.75,59.0,2,0.75,60.0,1,0.25,55.666666666666664,8,1.2857142857142858,63.666666666666664,14,1.8333333333333333,67.0,3,0.3333333333333333,,,,54.0,1,0.3333333333333333,57.0,1,0.3333333333333333,67.0,2,0.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,61.5,2,1.5,65.5,5,0.5,65.25,8,1.5,59.333333333333336,6,0.8571428571428571,62.0,1,0.16666666666666666,64.0,4,0.6666666666666666,,,,,0,0.0,56.0,1,2.0,69.0,2,1.3333333333333333,50.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,64.0,2,1.0,59.5,4,1.5,63.666666666666664,5,1.25,57.0,9,1.7142857142857142,64.0,3,1.0,64.0,3,0.5,,,,,0,0.0,55.0,1,0.3333333333333333,67.0,1,0.3333333333333333,58.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,60.0,1,1.25,67.66666666666667,7,1.0,64.0,6,1.25,59.0,7,0.5714285714285714,59.5,2,0.3333333333333333,67.0,6,1.1666666666666667,,,,,0,0.0,,0,0.0,,0,0.0,57.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,63.0,3,1.5,64.66666666666667,5,2.0,59.5,4,0.75,56.0,9,2.4285714285714284,59.333333333333336,4,1.6666666666666667,61.0,8,1.0,,,,,0,0.0,58.666666666666664,6,3.3333333333333335,68.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,64.0,3,1.0,65.75,6,1.75,65.75,6,1.75,58.25,5,1.8571428571428572,61.4,11,1.3333333333333333,62.25,5,1.5,,,,62.0,2,0.6666666666666666,58.0,1,0.3333333333333333,,0,0.0,58.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,,0,0.0,64.0,5,1.25,63.0,3,0.75,58.0,6,1.5714285714285714,56.0,1,0.3333333333333333,54.5,5,2.0,,,,59.333333333333336,6,4.0,57.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,62.5,2,1.75,58.5,3,1.0,64.0,7,1.0,,0,0.0,61.333333333333336,4,1.8333333333333333,62.75,5,1.8333333333333333,,,,62.0,5,2.0,,0,0.0,69.0,1,0.3333333333333333,57.333333333333336,6,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,62.0,1,0.25,,0,0.0,,0,0.0,53.333333333333336,3,1.1428571428571428,67.0,3,0.5,61.333333333333336,3,0.8333333333333334,,,,53.5,4,4.333333333333333,,0,0.0,63.0,4,1.6666666666666667,58.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0,0.0,,0,0.0,63.0,2,1.0,57.0,3,0.7142857142857143,58.0,6,2.0,65.0,6,2.0,,,,53.5,4,5.666666666666667,56.0,2,0.6666666666666666,71.0,6,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,62.0,1,0.25,60.0,1,0.25,63.333333333333336,8,1.25,54.666666666666664,3,0.42857142857142855,,0,0.0,58.5,2,1.0,,,,55.0,1,0.3333333333333333,,0,0.0,63.0,5,3.0,57.5,5,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,61.666666666666664,3,0.75,63.333333333333336,9,1.25,57.5,2,0.5,52.0,1,0.14285714285714285,55.0,1,0.8333333333333334,74.0,1,0.16666666666666666,,,,58.666666666666664,7,5.0,58.0,2,0.6666666666666666,63.5,3,2.6666666666666665,63.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,63.0,3,2.0,59.5,4,0.5,60.0,2,0.5,50.0,1,0.14285714285714285,58.5,4,0.3333333333333333,63.4,10,2.0,,,,49.0,1,1.6666666666666667,,0,0.0,,0,0.0,55.5,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,62.5,2,0.5,61.0,1,0.25,,0,0.0,50.0,1,0.14285714285714285,59.5,9,1.5,67.0,1,0.16666666666666666,,,,54.0,1,0.3333333333333333,,0,0.0,64.66666666666667,4,3.3333333333333335,64.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,64.0,1,0.25,61.0,3,0.75,60.5,5,1.0,57.0,2,0.14285714285714285,57.333333333333336,4,1.0,59.0,1,0.16666666666666666,,,,62.5,5,3.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,63.5,2,1.25,64.33333333333333,5,1.5,60.0,4,0.5,55.0,6,0.8571428571428571,59.333333333333336,3,0.8333333333333334,62.5,2,0.3333333333333333,,,,61.5,4,0.6666666666666666,59.0,1,1.6666666666666667,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,63.5,2,1.25,66.5,5,0.75,65.66666666666667,4,0.75,61.5,3,0.7142857142857143,56.666666666666664,3,0.8333333333333334,59.666666666666664,6,2.0,,,,57.0,1,0.3333333333333333,55.5,3,1.0,62.0,2,1.3333333333333333,61.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,63.5,3,0.75,62.0,1,0.25,61.0,3,0.75,53.0,1,0.14285714285714285,56.0,3,1.5,60.333333333333336,4,0.5,,,,67.0,1,0.3333333333333333,55.0,1,2.6666666666666665,69.0,5,1.0,63.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,63.0,4,2.25,64.0,7,1.5,65.33333333333333,3,1.0,59.333333333333336,6,1.2857142857142858,55.5,4,0.5,57.0,3,0.8333333333333334,,,,54.0,5,5.333333333333333,54.0,2,3.6666666666666665,72.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,63.666666666666664,5,2.75,64.33333333333333,4,1.0,60.0,4,0.5,53.0,4,0.42857142857142855,61.0,4,1.1666666666666667,73.0,1,0.8333333333333334,,,,58.5,2,0.6666666666666666,54.0,4,3.0,69.0,2,0.6666666666666666,51.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,61.0,1,0.5,66.25,4,1.0,59.5,4,1.0,52.0,5,2.4285714285714284,61.666666666666664,7,1.5,63.5,5,1.8333333333333333,,,,66.0,2,0.3333333333333333,62.0,1,0.3333333333333333,63.5,3,2.6666666666666665,59.0,4,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,62.5,2,0.5,66.0,7,1.5,65.0,6,1.25,57.5,6,0.8571428571428571,56.0,4,1.5,63.0,8,1.1666666666666667,,,,55.0,4,2.3333333333333335,50.0,2,5.333333333333333,63.5,2,0.6666666666666666,65.0,3,0.6666666666666666
