incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,56.5,16,5.75,62.0,14,3.0,52.0,2,3.0,52.666666666666664,5,3.0,53.0,6,1.5,60.25,13,2.5,61.0,12,3.5,53.8,12,3.7142857142857144,55.0,17,6.833333333333333,56.75,17,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,57.0,13,6.0,54.0,3,1.0,54.0,1,0.5,54.25,12,5.75,52.0,9,5.5,60.25,9,2.0,57.0,7,6.75,54.4,8,0.8571428571428571,58.0,13,5.5,57.0,9,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,57.5,9,4.75,62.0,11,3.2,48.5,4,8.0,54.0,5,2.0,54.5,8,3.75,59.5,11,2.5,60.333333333333336,5,2.5,53.333333333333336,28,8.428571428571429,55.0,20,6.333333333333333,55.5,21,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,54.0,9,3.75,60.0,10,3.4,50.0,3,2.5,53.75,5,2.5,54.75,6,4.25,60.25,9,2.75,60.0,3,0.75,52.8,7,2.857142857142857,55.4,16,5.166666666666667,58.0,13,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,57.25,15,4.0,64.5,4,1.2,,0,0.0,59.0,1,0.25,47.0,2,0.75,58.333333333333336,6,1.0,57.5,4,0.5,51.833333333333336,24,7.571428571428571,53.0,13,20.833333333333332,56.8,16,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,57.25,20,8.0,64.5,7,1.2,48.5,2,3.5,55.5,8,1.75,56.25,9,2.5,60.5,10,1.75,57.333333333333336,5,1.75,54.4,10,2.7142857142857144,57.2,19,11.0,57.4,16,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,58.25,6,1.5,61.5,8,2.4,50.5,3,5.0,56.25,10,3.5,61.5,2,0.5,58.666666666666664,7,2.0,61.333333333333336,5,2.5,50.0,12,3.5714285714285716,53.0,9,17.833333333333332,62.666666666666664,8,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,57.5,12,4.25,63.5,4,2.0,49.5,6,11.0,55.0,3,3.0,60.5,3,2.5,59.0,7,2.75,62.5,2,2.0,51.833333333333336,15,4.142857142857143,56.6,12,19.333333333333332,58.8,14,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,56.0,16,5.5,58.0,8,2.4,51.5,6,7.5,54.5,13,7.75,52.0,6,3.5,59.5,12,4.25,61.0,5,1.25,53.0,12,3.5714285714285716,47.166666666666664,14,3.8333333333333335,61.0,16,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,57.25,14,5.25,58.0,7,2.2,50.5,4,2.0,55.0,9,3.5,56.25,8,2.75,62.25,13,2.0,63.666666666666664,3,0.75,50.5,5,1.1428571428571428,47.833333333333336,10,19.0,63.75,13,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,55.75,16,5.5,54.0,10,4.4,49.0,4,8.0,51.5,3,3.0,56.333333333333336,6,2.0,58.333333333333336,10,1.5,59.333333333333336,6,1.25,53.5,16,5.142857142857143,42.8,16,10.5,64.6,10,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,57.0,11,6.5,56.5,12,2.6,49.0,7,10.5,54.75,7,2.25,55.5,5,1.75,59.75,17,4.0,59.75,9,5.0,53.333333333333336,13,2.2857142857142856,42.8,18,7.333333333333333,56.75,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,57.333333333333336,12,3.75,51.5,8,2.4,49.5,3,7.5,53.25,10,6.75,51.0,5,3.0,60.0,11,3.25,56.0,5,2.0,52.5,18,4.0,42.4,18,8.333333333333334,56.25,8,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,52.333333333333336,8,4.0,52.5,6,2.6,50.0,4,6.5,52.666666666666664,4,2.5,54.666666666666664,5,2.0,59.75,13,3.25,57.666666666666664,5,0.75,52.0,24,5.714285714285714,54.4,21,10.166666666666666,57.5,14,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,58.0,15,4.25,57.0,6,1.4,47.0,1,0.5,53.75,13,8.75,50.666666666666664,5,2.75,58.0,9,2.25,56.0,6,4.25,53.666666666666664,12,3.7142857142857144,43.4,17,6.5,61.166666666666664,21,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,55.75,14,7.0,55.5,11,3.2,,0,0.0,52.333333333333336,7,5.75,56.333333333333336,6,4.25,60.0,12,5.0,59.666666666666664,6,2.5,53.333333333333336,17,4.714285714285714,53.8,10,2.1666666666666665,55.75,15,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,59.75,12,5.75,56.5,11,5.0,51.0,5,6.0,55.75,15,6.75,53.25,8,3.25,58.5,14,2.25,58.5,7,3.25,50.8,13,3.2857142857142856,48.166666666666664,19,6.166666666666667,56.0,14,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,58.75,12,5.0,58.0,7,2.6,50.0,9,7.5,53.5,6,3.25,50.0,4,2.5,58.75,23,9.0,53.5,4,1.25,53.285714285714285,24,8.142857142857142,48.0,14,3.8333333333333335,61.666666666666664,15,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,58.75,11,5.0,52.0,7,3.2,53.0,7,11.5,54.333333333333336,6,2.25,56.25,12,5.25,61.0,19,4.0,59.333333333333336,10,2.75,50.666666666666664,19,3.7142857142857144,50.5,18,6.333333333333333,58.0,15,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,59.5,10,4.0,52.0,11,3.0,52.5,7,9.0,55.0,13,5.0,55.25,7,3.25,60.25,20,4.5,59.25,9,2.75,50.833333333333336,19,5.571428571428571,52.75,15,2.1666666666666665,58.8,12,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,58.666666666666664,7,2.75,55.5,6,1.6,54.0,4,6.0,55.0,8,3.0,53.333333333333336,9,6.0,59.25,20,7.0,58.0,7,3.5,51.333333333333336,22,6.571428571428571,53.0,17,4.666666666666667,60.666666666666664,12,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,53.666666666666664,13,4.75,55.5,10,3.6,52.0,2,2.0,54.5,6,3.5,54.333333333333336,6,2.75,60.25,10,1.75,60.75,13,3.75,50.0,19,7.571428571428571,55.4,22,5.333333333333333,58.0,15,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,56.75,16,7.5,59.5,6,1.4,55.5,2,3.5,55.5,5,3.25,53.25,6,2.75,57.0,12,2.0,55.0,6,2.25,51.666666666666664,20,6.714285714285714,52.0,14,5.333333333333333,58.6,18,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,59.666666666666664,12,5.25,57.5,9,2.4,55.0,3,1.5,52.0,6,3.25,53.0,10,5.5,57.75,12,2.5,61.0,13,5.0,51.8,12,2.7142857142857144,52.5,21,7.0,61.0,18,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,57.0,15,4.25,57.5,7,1.6,54.5,6,13.0,55.25,7,2.5,53.666666666666664,6,2.25,60.0,12,1.75,60.5,8,1.0,50.4,17,5.571428571428571,56.6,11,2.6666666666666665,60.75,13,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,56.25,13,3.0,59.5,6,1.4,55.0,5,6.5,55.25,9,2.0,55.0,8,2.25,58.5,11,3.0,57.0,6,1.5,50.4,15,4.571428571428571,56.8,22,5.5,55.75,18,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,57.75,12,6.0,59.5,14,5.8,54.0,5,3.0,55.5,10,3.5,57.0,10,5.25,60.25,17,3.75,62.0,8,2.25,49.0,11,1.4285714285714286,53.666666666666664,16,5.666666666666667,62.333333333333336,16,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,57.0,8,3.5,60.5,12,3.6,54.0,2,0.5,55.5,6,2.25,58.666666666666664,4,1.0,59.666666666666664,7,1.25,59.0,5,1.5,49.166666666666664,16,4.714285714285714,52.2,13,3.0,56.0,14,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,57.5,12,4.5,60.0,6,2.6,54.0,10,11.5,56.0,12,3.75,53.333333333333336,9,2.75,58.5,17,1.75,63.666666666666664,8,1.75,50.166666666666664,20,5.285714285714286,56.8,15,3.0,59.8,13,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,56.75,23,13.25,59.5,11,3.4,55.0,3,4.0,54.333333333333336,8,2.75,53.333333333333336,8,4.0,58.5,16,3.5,62.75,10,4.0,49.833333333333336,17,6.428571428571429,58.25,9,2.1666666666666665,60.0,22,6.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,58.75,20,6.5,61.0,8,2.2,54.0,5,7.5,57.25,7,3.75,58.666666666666664,10,3.5,59.5,16,2.75,57.666666666666664,9,3.0,50.666666666666664,14,2.142857142857143,53.166666666666664,28,10.333333333333334,63.5,21,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,57.5,13,5.25,61.5,10,2.0,53.5,8,14.0,56.25,9,4.5,54.0,9,4.5,59.75,19,5.0,60.25,14,2.5,50.333333333333336,11,2.5714285714285716,56.6,13,3.5,60.0,16,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,59.25,10,3.25,57.5,11,3.2,53.0,3,4.5,58.25,12,4.5,55.0,7,6.25,60.0,22,6.0,60.5,12,4.25,50.333333333333336,25,4.571428571428571,54.6,16,3.5,61.5,9,1.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,59.0,18,7.5,58.5,9,3.2,53.0,4,5.5,57.0,10,6.75,56.0,6,3.5,59.25,12,3.0,60.25,15,4.75,50.666666666666664,22,6.428571428571429,54.6,22,2.6666666666666665,60.8,23,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,61.25,27,9.5,57.0,7,2.0,54.5,4,8.5,58.0,10,2.5,56.25,8,3.75,60.25,13,3.25,61.5,2,1.5,50.5,18,4.714285714285714,52.166666666666664,17,7.0,62.5,24,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,59.5,15,5.0,57.5,12,5.0,54.5,7,8.0,58.5,5,2.0,58.666666666666664,4,2.25,60.25,18,3.0,60.5,15,5.75,50.0,13,3.2857142857142856,53.6,18,4.166666666666667,59.8,16,9.166666666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,61.5,15,6.5,57.0,13,3.6,58.5,4,1.0,58.666666666666664,6,2.75,57.0,6,5.5,60.5,15,4.25,60.25,9,2.75,51.285714285714285,14,3.4285714285714284,58.5,8,1.6666666666666667,60.2,25,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,60.75,20,9.5,60.5,16,5.0,57.0,2,0.5,59.25,7,3.75,58.666666666666664,4,1.75,60.5,15,2.0,59.333333333333336,10,3.0,51.714285714285715,27,7.857142857142857,55.2,33,6.5,61.4,18,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,58.25,18,6.0,54.5,14,4.8,56.0,10,9.5,60.75,12,6.0,59.333333333333336,11,2.75,61.75,25,3.0,61.5,11,1.75,52.714285714285715,20,5.142857142857143,57.2,12,3.3333333333333335,61.0,20,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,60.25,29,10.5,57.5,15,5.6,56.0,8,12.0,59.666666666666664,8,2.0,58.0,4,1.75,61.25,9,2.25,58.75,12,5.0,49.4,13,3.2857142857142856,56.4,24,6.833333333333333,60.8,21,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,58.666666666666664,14,3.5,58.5,11,3.2,59.0,3,1.5,59.333333333333336,9,3.25,56.5,9,4.25,63.0,24,5.5,61.0,15,7.25,51.0,18,2.142857142857143,55.0,19,2.5,58.4,21,7.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,56.75,22,11.5,56.5,4,0.4,56.0,3,5.0,60.0,15,7.25,56.75,14,7.75,60.75,23,4.5,62.0,14,3.25,53.5,11,3.4285714285714284,56.8,21,4.833333333333333,62.5,15,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,60.5,7,3.75,56.5,9,2.8,54.5,7,12.0,59.5,15,4.75,53.0,5,2.5,62.0,16,2.75,58.333333333333336,12,4.5,52.833333333333336,28,7.571428571428571,53.833333333333336,24,6.166666666666667,61.2,16,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,59.333333333333336,9,2.75,56.0,14,6.2,54.5,6,9.0,59.5,7,3.5,56.666666666666664,9,4.75,62.25,18,5.0,61.0,9,2.5,52.0,25,4.0,53.833333333333336,24,5.0,62.0,8,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,60.0,9,3.0,59.0,14,5.4,55.5,5,8.5,58.5,17,6.75,55.333333333333336,6,4.75,62.5,14,4.25,61.25,9,3.0,54.142857142857146,16,3.5714285714285716,54.5,26,5.833333333333333,59.8,18,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,59.5,15,6.75,61.0,9,1.2,55.0,3,2.0,59.666666666666664,6,1.5,53.5,7,3.0,62.75,17,2.25,61.25,10,1.75,52.166666666666664,21,3.857142857142857,53.666666666666664,17,4.166666666666667,63.666666666666664,22,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,60.333333333333336,14,5.0,61.5,11,1.8,57.5,4,1.5,58.75,13,5.0,57.333333333333336,7,3.5,62.25,16,2.5,60.0,14,3.25,55.6,16,3.5714285714285716,55.0,25,8.333333333333334,61.0,10,1.1666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,58.75,24,11.25,60.5,9,1.4,55.5,7,5.0,58.5,12,5.25,56.0,11,4.5,61.75,30,6.75,61.75,9,3.0,55.57142857142857,31,7.0,57.4,12,3.1666666666666665,59.4,16,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,60.666666666666664,8,1.5,61.0,5,1.4,54.0,6,9.0,61.666666666666664,6,2.25,58.5,4,1.0,62.0,16,2.25,61.5,16,3.5,52.5,35,6.714285714285714,56.8,25,4.5,60.6,17,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,61.25,15,4.5,60.5,9,2.4,55.5,8,13.0,58.0,13,4.0,56.25,10,4.25,62.5,22,3.75,61.75,10,2.75,53.666666666666664,23,6.142857142857143,56.5,16,3.1666666666666665,59.2,19,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,61.25,20,8.0,58.0,8,2.2,54.5,3,1.0,59.25,13,6.0,56.75,10,4.25,62.5,21,5.0,62.25,12,4.25,53.285714285714285,22,4.0,54.833333333333336,25,4.5,62.8,14,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,64.25,18,6.25,59.0,10,3.6,52.5,8,12.5,58.0,10,5.0,59.333333333333336,9,4.75,63.25,9,2.25,62.25,5,1.0,52.5,22,5.285714285714286,56.8,19,3.0,60.8,20,6.333333333333333,,,
