incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,62.25,17,4.75,62.0,16,4.0,61.0,14,14.5,65.5,11,13.0,67.0,4,2.0,52.0,5,1.5,67.5,9,6.0,74.0,21,2.6,61.5,2,3.0,59.5,10,4.0,62.5,12,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,61.5,16,6.25,61.75,24,9.75,49.0,4,5.5,66.5,8,4.0,67.5,4,1.5,52.5,12,12.5,67.0,6,5.5,73.75,16,2.8,66.75,8,4.0,59.0,16,3.75,59.5,13,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,61.75,12,3.75,59.0,6,4.0,61.5,6,4.0,63.5,9,8.0,67.5,5,2.0,48.5,18,27.0,65.5,8,11.0,69.6,33,8.2,67.0,10,5.0,57.25,23,9.0,65.5,6,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,62.75,10,3.75,63.25,16,4.5,61.0,5,5.0,62.0,15,21.0,66.0,2,1.0,52.0,12,7.0,67.5,9,9.0,70.8,18,3.4,66.25,9,8.25,57.0,12,4.5,64.5,8,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,61.5,15,3.75,63.75,18,5.5,62.5,8,5.5,65.0,6,5.5,68.0,4,2.0,48.0,9,9.0,60.0,1,0.5,71.0,27,5.6,63.75,12,7.25,53.0,22,8.5,66.0,7,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,61.75,12,2.0,63.333333333333336,9,2.75,60.5,4,3.0,61.0,3,6.0,70.0,2,0.5,47.5,6,4.5,65.0,10,7.5,68.4,27,5.8,67.0,6,8.25,54.75,18,8.0,66.0,12,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,63.0,11,2.75,62.0,15,4.5,62.5,4,1.5,65.0,9,10.0,68.5,6,5.0,50.0,7,2.5,67.0,15,17.5,68.6,36,4.6,67.75,10,8.0,55.0,19,5.5,62.5,18,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,64.0,9,3.75,61.75,10,2.25,62.5,5,6.5,65.5,10,5.0,67.5,3,1.0,49.5,13,7.5,62.5,13,10.5,67.2,29,4.6,66.75,17,11.5,54.0,24,6.25,63.5,11,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,60.0,13,4.5,63.5,15,5.5,63.5,4,2.0,64.5,5,4.5,69.0,6,2.0,49.0,8,2.5,62.5,9,10.0,70.25,22,3.6,64.66666666666667,14,9.5,54.75,16,5.75,61.5,6,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,62.5,14,5.25,63.5,11,3.5,63.5,4,3.5,64.5,3,3.0,69.0,3,1.5,49.0,4,8.5,64.5,15,12.0,68.6,44,8.8,67.75,10,7.25,55.0,9,5.25,61.0,11,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,59.0,23,8.0,62.0,21,8.25,66.0,7,5.5,64.5,9,5.0,70.0,8,3.0,54.5,12,10.0,66.0,15,8.0,71.75,28,5.0,65.0,11,7.75,51.0,25,12.75,58.5,18,11.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,59.5,24,7.5,63.5,18,6.5,64.0,9,6.5,66.0,10,11.5,69.0,4,1.5,46.0,3,1.0,65.0,14,4.5,69.75,25,5.0,64.33333333333333,9,5.75,53.25,29,10.25,61.5,19,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,62.25,12,2.75,58.0,9,3.0,62.0,7,11.0,60.5,12,11.5,69.0,6,2.5,54.0,15,11.0,69.0,2,1.0,68.4,36,6.8,65.75,9,5.0,53.75,16,3.0,55.5,16,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,57.666666666666664,13,5.0,61.75,22,10.25,63.5,13,9.0,63.0,13,13.0,70.0,6,2.0,65.0,3,1.0,66.5,5,4.5,69.6,38,6.4,64.25,11,11.0,50.75,29,10.25,55.0,14,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,63.666666666666664,11,4.0,64.75,10,2.25,63.0,7,6.5,62.0,9,6.5,68.0,4,4.5,53.0,7,7.5,65.5,14,9.5,70.5,27,4.2,66.25,6,3.25,54.25,15,6.5,58.0,14,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,61.666666666666664,6,3.25,64.0,9,3.75,62.5,9,5.5,59.0,5,10.5,67.5,2,1.0,54.0,9,7.5,68.5,10,6.0,70.0,31,4.0,70.33333333333333,10,7.25,54.0,22,6.75,57.5,8,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,62.75,14,4.0,68.5,6,1.25,65.0,8,6.5,64.5,10,9.5,68.0,1,0.5,54.0,5,6.5,66.0,10,4.5,68.8,31,5.6,67.25,20,14.5,53.25,29,8.25,62.5,9,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,63.75,12,3.25,65.75,12,4.0,64.0,8,6.5,62.5,8,9.0,68.0,6,2.0,53.0,7,4.0,65.0,13,11.0,69.2,35,7.0,74.0,5,2.5,54.5,13,3.0,58.5,16,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,62.5,12,5.5,63.5,15,6.25,66.0,4,5.0,63.5,11,11.5,67.5,6,3.0,55.0,4,1.5,61.0,14,12.5,70.8,38,8.8,67.33333333333333,5,2.0,53.25,11,3.5,62.0,22,13.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.25,9,4.5,64.75,9,3.25,66.5,8,5.0,65.0,6,3.0,68.0,1,0.5,53.5,8,7.0,66.0,8,7.0,70.5,38,4.2,65.75,18,10.75,53.25,21,6.5,62.5,12,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,62.0,12,2.25,64.25,23,6.75,63.5,9,13.5,62.0,6,12.0,68.0,3,1.0,54.5,10,9.5,66.5,9,7.0,69.4,25,3.8,66.25,11,13.25,54.0,8,3.0,61.5,8,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,62.25,19,6.0,63.25,14,8.5,57.0,1,2.5,63.5,3,5.0,67.0,4,1.5,56.0,4,5.5,62.0,11,6.0,69.0,33,6.6,66.75,16,10.75,53.0,15,3.0,60.5,21,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,61.0,13,3.5,65.25,11,2.75,63.5,4,1.5,62.0,8,4.5,67.0,3,1.0,53.5,13,8.0,67.0,8,3.0,69.6,26,4.2,71.5,5,3.75,53.0,21,5.75,61.5,21,16.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,62.5,9,2.75,64.25,9,1.75,64.5,11,10.0,63.0,15,12.5,68.0,4,2.0,53.5,8,12.5,67.0,10,9.0,70.75,20,4.0,67.5,10,8.75,54.25,27,11.75,62.5,13,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,63.0,16,5.25,66.0,8,3.75,61.0,4,2.5,63.5,6,6.5,69.0,2,1.0,54.0,6,3.5,63.5,9,7.0,68.4,32,7.0,67.75,6,8.25,54.0,16,7.0,60.5,8,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,62.5,12,3.5,65.0,9,2.25,61.5,9,6.0,63.0,7,6.5,69.0,2,1.5,51.5,9,3.0,66.0,8,9.0,69.4,25,4.0,66.66666666666667,11,6.75,54.75,20,6.0,61.5,17,8.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,62.0,10,3.5,64.5,12,4.0,61.0,6,9.5,64.0,9,11.0,70.0,8,3.0,52.5,6,5.0,62.0,11,10.5,68.8,31,7.6,69.25,13,7.75,54.75,20,6.0,62.5,11,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,62.5,11,3.75,63.75,13,4.75,60.5,5,4.0,64.5,6,5.5,,0,0.0,45.0,4,4.5,63.5,8,4.5,71.25,23,3.4,67.0,10,7.5,56.0,17,4.25,60.5,13,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,64.0,10,1.75,64.25,18,5.0,62.0,12,9.5,65.0,9,9.0,70.0,5,2.0,49.5,4,3.5,62.5,12,6.0,70.2,24,3.0,67.75,13,7.0,56.25,23,7.25,63.0,8,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,60.666666666666664,13,3.75,65.0,15,5.75,55.0,3,3.0,64.5,7,7.5,69.0,3,1.0,49.5,10,12.5,62.5,18,11.0,68.4,39,6.6,69.0,10,7.75,56.0,9,2.0,61.5,12,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,61.0,11,2.5,65.66666666666667,10,4.25,62.5,5,3.5,66.0,3,1.5,67.0,3,1.5,51.0,9,7.5,63.5,5,4.0,73.0,25,2.8,70.25,7,4.0,54.0,23,5.5,59.5,30,19.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,63.75,12,5.25,63.25,11,3.0,64.0,4,2.0,64.0,10,9.0,69.0,7,2.5,51.0,10,7.5,63.0,9,5.0,71.0,26,3.2,69.5,13,7.25,53.25,25,10.25,63.0,16,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,62.25,17,6.75,60.333333333333336,10,3.25,60.0,6,4.0,65.5,5,3.0,69.0,2,1.0,50.0,5,6.5,63.5,5,3.5,71.2,31,5.4,70.5,6,2.5,55.5,10,2.0,59.0,12,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,62.0,13,7.0,63.5,13,3.25,60.5,4,1.5,65.5,8,8.0,69.0,1,0.5,51.5,5,2.0,62.5,12,10.5,72.25,23,4.4,68.66666666666667,10,4.75,55.0,15,4.25,57.5,16,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,62.666666666666664,14,3.0,62.75,20,6.25,60.5,8,6.0,61.5,12,12.5,69.5,2,1.0,49.0,5,6.5,65.5,12,10.0,73.5,19,3.8,70.5,6,2.75,55.5,17,7.25,60.5,8,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,62.75,21,5.25,63.5,13,4.5,59.0,12,8.5,63.5,7,7.0,68.5,5,2.0,51.0,6,3.0,64.0,8,7.0,71.4,14,2.6,74.33333333333333,5,7.0,55.5,10,3.25,59.5,7,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,62.333333333333336,15,3.5,64.75,7,1.5,63.0,5,3.5,64.0,6,4.0,71.0,4,1.5,52.5,5,3.5,64.5,12,10.5,71.8,28,4.4,66.5,13,10.5,54.25,18,8.0,59.0,7,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,64.0,10,2.0,64.5,11,3.25,62.0,4,3.5,63.0,11,7.0,69.0,7,2.5,51.5,14,10.0,63.5,8,3.5,73.25,28,4.6,68.25,7,7.0,53.0,21,10.25,60.5,11,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,65.25,10,4.0,67.0,13,3.0,62.5,3,1.0,63.5,8,4.5,67.5,6,2.5,55.5,3,1.0,66.0,12,7.0,71.0,27,5.6,67.0,7,5.75,53.5,13,4.5,60.5,15,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,67.0,7,1.75,65.66666666666667,4,1.0,61.0,12,8.5,60.0,3,1.5,67.0,5,3.0,54.5,4,3.0,65.5,7,3.0,73.25,23,6.4,67.5,6,5.5,53.25,19,5.0,60.0,12,7.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,60.0,23,8.0,66.0,17,5.25,61.0,7,6.5,67.5,4,4.5,70.0,1,0.5,56.5,4,2.0,66.0,10,3.0,63.5,29,5.6,68.5,9,5.5,54.75,16,3.75,60.0,14,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,63.5,16,4.5,66.5,15,5.5,62.0,5,4.5,66.0,6,3.5,69.5,4,1.5,55.0,7,2.5,67.0,10,9.0,69.5,28,5.0,71.0,5,4.0,54.5,22,6.5,59.5,11,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,60.25,14,3.25,64.25,9,3.5,62.0,13,13.5,66.0,14,14.5,67.5,4,1.5,55.0,10,6.5,66.0,5,2.0,71.75,34,4.4,66.66666666666667,6,3.0,55.25,29,10.25,63.0,9,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,58.75,13,5.75,64.0,25,10.5,61.0,8,7.5,66.0,12,9.0,68.5,4,1.5,57.0,4,3.5,67.5,9,5.0,67.6,27,3.8,67.75,15,9.25,56.5,19,4.25,61.5,12,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,61.25,15,5.5,65.25,9,2.5,62.5,7,6.0,65.0,6,4.5,69.0,5,2.0,50.5,9,8.0,65.0,7,2.5,71.75,31,4.8,68.0,4,2.5,57.5,16,5.25,61.0,14,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,60.5,12,4.25,65.25,16,6.0,61.5,7,5.0,66.0,9,10.0,69.5,2,1.0,51.5,18,14.5,64.5,4,2.0,75.33333333333333,15,1.8,68.75,10,5.75,55.666666666666664,14,2.75,62.0,26,15.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,61.0,12,3.25,62.5,9,2.0,64.5,4,4.5,66.0,7,9.0,68.5,5,2.0,52.5,3,4.5,68.0,10,11.0,72.0,19,2.8,69.0,5,2.0,56.75,9,1.75,62.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,58.666666666666664,11,3.75,63.5,15,5.25,64.0,4,4.0,66.5,8,10.0,70.0,2,0.5,51.5,6,4.0,67.0,3,3.0,71.5,17,1.8,70.33333333333333,5,3.25,57.25,12,4.75,61.5,10,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,62.25,6,1.0,63.5,10,3.25,62.5,3,3.5,65.5,10,8.0,67.5,3,1.5,53.0,8,5.0,61.5,12,8.0,69.2,33,7.4,74.66666666666667,8,8.75,56.25,15,3.0,61.5,8,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,61.5,7,1.5,63.5,5,2.0,62.5,7,4.0,65.5,7,6.5,68.0,4,2.0,52.5,6,6.0,65.5,15,12.0,72.5,30,5.8,75.0,5,1.5,53.666666666666664,10,2.25,62.5,7,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,63.333333333333336,7,3.0,63.75,12,3.0,62.5,4,2.0,68.0,4,2.0,68.0,3,1.0,55.0,2,1.0,64.5,11,7.0,73.0,18,2.0,75.0,2,2.25,55.25,22,10.25,61.0,14,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,63.5,9,1.75,63.75,8,1.5,63.5,2,1.0,60.0,1,0.5,67.5,2,1.0,53.5,9,6.0,62.5,9,5.5,69.6,25,4.0,70.5,16,14.75,57.0,15,5.5,61.5,10,2.5
