incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,64.0,27,9.0,42.333333333333336,23,37.8,63.0,20,19.0,65.25,21,10.75,58.666666666666664,12,5.25,65.75,40,6.25,56.25,27,7.25,43.0,56,14.285714285714286,46.0,32,10.5,56.0,34,12.0,34.833333333333336,31,30.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,64.5,35,9.0,42.333333333333336,24,32.6,64.0,10,5.5,64.0,14,5.75,63.75,11,3.25,66.75,36,6.75,66.75,32,7.5,46.57142857142857,38,9.857142857142858,47.166666666666664,35,13.0,59.666666666666664,30,9.833333333333334,39.4,26,37.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,63.5,25,8.75,45.75,17,30.2,64.5,9,9.0,65.25,8,1.75,63.0,23,8.0,66.75,41,9.25,65.0,22,4.5,43.0,33,22.142857142857142,47.5,48,14.333333333333334,59.833333333333336,34,8.0,36.333333333333336,33,23.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,63.5,42,16.75,36.333333333333336,22,43.4,62.5,14,10.0,64.0,30,10.25,62.25,9,4.75,66.0,32,5.0,67.5,25,6.5,50.42857142857143,33,6.285714285714286,44.666666666666664,43,13.5,60.333333333333336,42,9.833333333333334,40.4,29,32.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,63.75,24,7.75,41.5,29,43.2,62.5,14,8.5,63.25,10,4.75,61.75,17,6.5,67.25,25,4.25,65.66666666666667,8,1.25,42.833333333333336,38,16.285714285714285,42.5,37,26.666666666666668,60.833333333333336,38,7.0,40.0,27,37.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,65.0,29,10.5,38.666666666666664,22,34.6,66.5,9,7.5,65.0,17,4.0,59.75,15,6.0,64.75,55,10.0,66.0,30,6.75,51.857142857142854,41,9.571428571428571,46.166666666666664,35,15.166666666666666,61.666666666666664,35,8.666666666666666,41.2,32,33.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,59.25,32,11.5,38.0,24,44.6,65.0,16,7.0,63.75,22,6.25,60.25,26,11.25,66.5,39,7.0,67.5,12,2.5,46.333333333333336,35,10.857142857142858,44.166666666666664,44,14.333333333333334,60.666666666666664,38,8.0,39.0,28,29.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,64.5,39,10.25,45.0,18,27.0,66.5,9,8.5,61.5,20,7.25,59.75,17,8.5,67.75,34,5.0,69.25,20,3.75,55.714285714285715,46,9.0,47.5,34,16.0,59.6,26,9.333333333333334,44.0,40,38.666666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,63.25,33,12.25,47.5,29,29.2,65.5,11,9.0,63.0,30,12.0,59.333333333333336,18,7.25,66.5,31,3.5,65.5,27,8.0,49.833333333333336,62,9.857142857142858,46.666666666666664,38,12.666666666666666,62.833333333333336,32,6.333333333333333,43.2,35,28.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,62.25,18,5.0,45.0,12,33.8,66.5,14,16.5,63.0,13,4.0,62.75,14,5.5,64.75,38,6.25,66.75,28,6.0,52.0,43,12.285714285714286,45.333333333333336,44,10.666666666666666,58.166666666666664,30,9.0,48.0,28,30.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,62.25,25,7.5,44.333333333333336,27,29.6,66.5,6,3.5,62.5,14,5.5,61.25,23,6.25,65.75,45,8.25,69.0,21,4.75,53.857142857142854,38,5.428571428571429,46.5,35,16.666666666666668,59.666666666666664,31,9.5,46.6,42,32.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,63.5,20,6.5,46.666666666666664,20,25.6,63.0,3,2.0,61.75,18,5.75,62.0,19,7.75,64.5,33,7.0,66.5,25,6.75,44.5,39,13.714285714285714,48.0,36,11.166666666666666,60.333333333333336,41,8.0,44.2,28,34.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,63.0,25,5.75,44.666666666666664,32,26.4,62.5,10,7.0,62.5,23,8.75,59.75,14,6.75,65.5,30,5.25,68.0,19,4.5,52.142857142857146,40,12.0,47.0,47,11.833333333333334,60.0,31,6.666666666666667,47.8,26,33.833333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,63.0,25,8.25,50.333333333333336,12,23.6,63.0,17,13.0,61.5,20,5.5,60.5,17,6.75,62.5,23,3.0,66.0,19,4.0,43.666666666666664,45,15.571428571428571,48.833333333333336,43,10.833333333333334,60.5,34,8.166666666666666,44.6,32,27.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,61.75,32,9.25,48.333333333333336,15,22.4,64.0,8,3.0,62.25,17,6.25,61.0,12,4.0,63.25,38,7.5,67.25,22,5.0,47.285714285714285,38,11.0,48.5,39,11.166666666666666,60.5,37,8.333333333333334,44.4,25,29.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,60.75,30,10.75,56.25,23,4.8,63.0,6,5.5,63.25,17,5.5,58.75,14,4.5,62.5,35,5.75,69.25,23,5.75,44.833333333333336,45,9.571428571428571,46.333333333333336,20,22.5,59.5,33,9.5,49.6,27,25.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,62.25,25,8.5,55.25,19,5.2,64.5,10,6.5,61.75,16,3.75,58.75,14,6.75,64.75,37,5.75,67.0,18,3.0,41.5,39,17.571428571428573,48.166666666666664,47,16.333333333333332,57.6,31,8.333333333333334,45.4,26,30.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,64.25,29,7.75,57.0,15,4.0,61.5,6,4.5,63.5,14,5.75,60.5,15,5.0,65.0,40,6.75,68.33333333333333,23,5.75,48.833333333333336,34,6.857142857142857,42.833333333333336,32,11.0,57.333333333333336,40,7.5,45.8,27,27.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,62.0,38,9.75,55.0,15,4.4,61.0,9,8.5,63.5,17,4.75,59.25,25,9.0,64.5,24,3.75,68.75,19,4.0,49.666666666666664,36,6.714285714285714,43.833333333333336,26,26.0,52.4,28,9.0,44.4,32,28.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,62.5,30,9.25,51.0,28,10.6,57.5,14,13.5,63.25,24,10.0,60.5,10,4.75,63.75,20,5.0,68.0,20,5.5,50.714285714285715,43,10.428571428571429,47.333333333333336,52,12.833333333333334,58.333333333333336,32,8.0,46.8,33,28.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,63.75,23,7.25,54.75,29,9.2,59.5,17,16.5,64.75,10,4.75,60.75,15,7.75,64.5,28,4.75,69.0,26,6.75,48.833333333333336,37,8.714285714285714,44.833333333333336,54,13.166666666666666,56.833333333333336,33,7.166666666666667,42.0,41,18.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,64.0,35,9.0,57.333333333333336,23,6.4,52.0,12,12.5,61.75,27,9.75,60.0,19,8.5,63.75,49,10.75,69.25,23,7.0,53.57142857142857,35,7.0,40.0,30,16.5,61.333333333333336,36,8.333333333333334,42.4,21,32.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,64.5,32,13.5,55.0,12,2.8,51.5,18,17.5,61.5,27,10.25,60.75,21,8.5,65.0,27,5.25,67.66666666666667,12,4.25,47.0,42,10.428571428571429,47.666666666666664,38,15.5,57.0,31,6.833333333333333,44.2,26,28.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,64.5,33,12.0,56.0,21,4.6,58.0,14,14.0,61.25,30,11.75,61.0,19,6.5,61.75,48,10.75,66.75,28,9.0,57.142857142857146,32,6.571428571428571,48.333333333333336,45,15.666666666666666,58.166666666666664,33,8.666666666666666,41.6,16,27.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,64.75,23,7.0,55.5,20,5.6,55.5,12,12.0,60.75,25,9.75,59.75,24,13.0,63.0,50,10.25,69.0,36,7.5,52.666666666666664,34,7.857142857142857,44.666666666666664,35,13.5,59.166666666666664,34,12.0,44.4,29,29.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,64.75,40,8.5,55.75,24,6.8,59.0,14,16.0,63.25,24,12.25,60.5,18,6.25,64.75,37,8.5,66.0,21,5.75,52.166666666666664,38,8.142857142857142,50.0,32,19.166666666666668,58.5,41,10.333333333333334,42.0,21,25.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,63.75,27,7.25,53.666666666666664,21,6.4,58.0,15,18.0,63.0,19,7.0,60.5,16,9.75,64.5,46,7.0,65.25,41,9.25,56.142857142857146,57,13.714285714285714,49.333333333333336,57,17.166666666666668,59.666666666666664,28,10.333333333333334,41.6,32,30.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,65.75,21,6.5,49.25,16,10.6,61.0,11,14.0,63.75,16,5.0,61.0,16,6.25,65.0,49,9.25,67.25,29,10.0,56.0,49,8.0,48.0,35,14.5,54.4,27,9.5,37.6,27,29.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,65.5,29,8.0,45.666666666666664,22,13.2,60.5,11,11.0,62.5,24,7.25,61.0,20,9.0,64.75,31,6.0,66.5,22,5.5,51.166666666666664,37,10.857142857142858,50.5,46,18.333333333333332,59.333333333333336,36,11.0,39.6,28,32.166666666666664
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,65.75,28,7.5,46.25,26,26.4,60.5,14,9.0,63.75,20,7.25,62.0,23,9.5,66.75,30,6.75,67.0,16,5.5,54.42857142857143,52,13.428571428571429,48.666666666666664,28,11.166666666666666,57.0,30,10.333333333333334,33.4,22,33.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,64.25,36,11.25,44.333333333333336,15,3.8,59.5,7,6.0,63.5,23,10.5,62.25,14,7.0,65.5,40,5.0,67.25,31,6.0,56.42857142857143,46,9.142857142857142,47.666666666666664,31,12.5,60.333333333333336,36,8.333333333333334,36.2,24,31.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,62.75,22,6.25,52.5,32,8.8,59.0,13,9.0,63.0,21,9.75,60.25,17,5.0,64.5,35,4.75,65.75,22,4.25,52.42857142857143,46,13.142857142857142,47.5,48,13.833333333333334,60.166666666666664,32,8.5,36.8,35,34.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.25,35,13.25,48.25,20,6.4,58.0,12,11.5,62.75,17,4.5,61.25,17,5.75,65.25,47,10.0,66.75,18,5.5,54.0,28,8.714285714285714,49.166666666666664,41,13.666666666666666,60.666666666666664,36,9.0,30.75,25,27.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,63.5,31,8.0,55.666666666666664,16,5.4,61.0,13,14.0,63.333333333333336,13,4.0,62.25,22,8.0,64.75,56,8.25,64.66666666666667,34,9.0,56.142857142857146,41,9.0,46.166666666666664,40,14.166666666666666,54.4,33,8.5,40.8,34,30.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,63.75,37,11.0,56.5,26,6.8,62.0,6,6.5,63.25,28,9.0,62.0,26,10.25,65.0,34,6.25,65.5,25,5.0,51.166666666666664,44,8.571428571428571,48.0,36,16.0,58.0,37,8.5,33.0,35,32.333333333333336
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,61.5,33,10.25,59.75,24,6.6,56.5,9,8.5,63.5,17,6.5,61.75,19,9.0,65.0,39,7.25,68.0,20,4.75,54.5,47,8.428571428571429,46.833333333333336,46,14.0,57.5,40,8.833333333333334,36.2,26,29.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,62.25,28,9.25,58.75,29,8.0,58.5,8,7.5,63.25,26,11.0,61.5,15,6.25,63.5,36,5.5,67.0,30,6.25,56.0,51,11.714285714285714,45.833333333333336,42,12.833333333333334,57.333333333333336,36,10.333333333333334,37.2,31,30.333333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,63.75,27,7.0,60.0,21,6.6,56.5,10,8.5,63.25,24,7.5,62.75,17,5.75,64.25,39,6.75,66.25,19,5.0,55.285714285714285,44,14.428571428571429,43.0,33,11.166666666666666,54.2,27,8.166666666666666,35.5,35,25.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,61.5,28,6.25,63.5,33,10.6,57.5,12,9.5,62.75,24,7.0,61.75,14,5.75,64.25,38,9.0,66.75,29,7.0,54.5,42,8.857142857142858,46.166666666666664,37,10.666666666666666,57.833333333333336,30,7.666666666666667,36.6,20,17.833333333333332
