incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,,,,55.0,12,2.5,67.0,4,25.75,,,,64.33333333333333,7,1.3333333333333333,68.5,19,6.5,69.75,17,5.5,,,,,,,68.0,21,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,,,,53.5,6,2.5,64.0,13,28.5,,,,63.0,15,2.0,69.0,16,4.25,68.75,22,7.0,,,,,,,70.0,21,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,,,,56.75,13,5.5,69.0,16,31.5,,,,64.33333333333333,5,1.1666666666666667,70.5,13,2.25,69.25,16,3.5,,,,,,,70.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,,,,55.0,20,7.0,65.0,5,26.0,,,,64.5,11,3.5,67.66666666666667,10,2.75,69.0,17,7.0,,,,,,,71.33333333333333,25,14.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,,,,60.0,14,7.25,64.5,9,28.5,,,,65.2,16,2.3333333333333335,70.5,12,2.0,70.5,15,3.25,,,,,,,71.33333333333333,12,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,57.25,10,3.5,67.0,9,28.5,,,,64.2,18,2.6666666666666665,70.75,14,6.0,70.25,12,1.75,,,,,,,70.33333333333333,13,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,58.5,8,2.75,67.0,18,32.25,,,,66.16666666666667,21,3.6666666666666665,69.75,22,4.25,70.0,14,3.5,,,,,,,72.66666666666667,12,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,59.75,25,9.75,65.0,6,28.75,,,,65.16666666666667,18,3.0,71.0,18,5.25,70.25,11,2.0,,,,,,,71.0,17,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,59.5,14,6.25,43.666666666666664,15,13.0,,,,66.4,19,3.0,69.75,12,4.75,69.66666666666667,21,6.0,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,59.25,13,5.5,62.0,9,28.75,,,,67.0,13,3.1666666666666665,68.5,25,9.75,69.0,26,6.0,,,,,,,71.33333333333333,13,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,59.0,11,5.5,66.0,9,29.0,,,,61.666666666666664,15,2.0,69.0,19,6.0,71.5,28,7.75,,,,,,,72.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,59.25,11,4.75,64.5,11,28.5,,,,62.4,18,5.666666666666667,69.75,20,9.25,72.0,13,4.5,,,,,,,72.66666666666667,22,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,59.0,13,9.0,43.333333333333336,8,25.25,,,,64.6,17,3.3333333333333335,68.0,27,8.0,69.25,26,7.25,,,,,,,73.0,14,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,59.75,13,5.25,66.5,11,29.0,,,,63.2,25,3.3333333333333335,67.0,20,9.5,71.0,19,6.5,,,,,,,72.33333333333333,17,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,55.5,5,27.5,67.5,6,28.25,,,,63.8,13,2.1666666666666665,69.0,19,6.25,71.25,24,7.0,,,,,,,70.33333333333333,15,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,59.0,11,12.0,68.33333333333333,9,27.0,,,,63.6,23,2.8333333333333335,68.25,17,4.5,70.5,23,5.5,,,,,,,71.66666666666667,24,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,61.0,7,27.75,68.0,10,27.75,,,,62.8,28,5.0,68.5,18,4.0,69.0,15,3.0,,,,,,,74.0,22,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,60.0,8,27.25,68.33333333333333,11,30.0,,,,63.0,14,1.6666666666666667,68.0,16,5.0,70.0,20,6.25,,,,,,,71.33333333333333,23,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,50.333333333333336,7,3.25,43.0,16,27.0,,,,62.8,23,2.6666666666666665,69.0,17,8.25,69.25,22,7.5,,,,,,,71.0,20,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,51.0,23,14.75,67.0,7,27.25,,,,62.0,17,3.1666666666666665,70.0,20,5.5,69.0,18,3.75,,,,,,,72.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,58.25,18,8.25,44.333333333333336,15,9.25,,,,61.6,23,4.333333333333333,69.5,21,6.25,69.5,17,3.5,,,,,,,70.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,55.75,17,5.25,43.0,15,20.0,,,,62.166666666666664,18,2.6666666666666665,68.5,25,6.75,68.25,18,8.0,,,,,,,72.0,10,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,58.25,15,6.0,57.0,12,6.5,,,,66.0,20,3.0,70.75,20,4.5,71.75,23,8.5,,,,,,,70.0,21,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,59.25,8,2.25,51.333333333333336,23,8.75,,,,62.0,19,2.8333333333333335,70.0,23,4.5,70.25,20,6.0,,,,,,,69.66666666666667,17,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,57.5,13,5.0,59.333333333333336,21,6.75,,,,62.8,20,3.8333333333333335,69.75,28,8.75,69.25,28,7.75,,,,,,,69.66666666666667,24,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,57.25,20,8.25,57.333333333333336,5,1.0,,,,61.6,36,6.0,70.5,14,3.75,70.75,18,5.75,,,,,,,69.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,56.0,19,9.75,61.666666666666664,12,2.75,,,,63.6,26,5.666666666666667,69.0,12,4.75,71.5,15,5.75,,,,,,,68.66666666666667,17,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,57.75,14,3.5,60.333333333333336,15,6.75,,,,66.0,6,0.6666666666666666,69.0,29,8.0,69.75,24,7.25,,,,,,,69.33333333333333,20,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,61.0,6,28.25,65.0,13,3.0,,,,60.6,12,1.6666666666666667,67.75,23,9.5,70.25,26,10.0,,,,,,,67.66666666666667,27,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,61.5,3,26.5,63.0,21,6.25,,,,62.833333333333336,23,4.166666666666667,69.0,16,5.75,72.0,10,3.5,,,,,,,68.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,61.666666666666664,16,30.5,65.33333333333333,19,4.25,,,,63.0,22,3.0,69.75,23,5.0,68.5,18,4.0,,,,,,,70.33333333333333,11,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,60.333333333333336,5,26.25,68.5,9,4.75,,,,63.333333333333336,18,3.1666666666666665,67.66666666666667,18,5.25,69.25,23,9.25,,,,,,,66.0,28,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,60.0,3,26.5,67.25,17,5.25,,,,64.33333333333333,24,3.6666666666666665,69.25,16,5.5,68.0,21,5.0,,,,,,,69.66666666666667,18,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,60.666666666666664,11,28.0,66.66666666666667,19,4.5,,,,65.0,16,4.333333333333333,69.5,15,5.5,69.5,21,5.75,,,,,,,70.33333333333333,14,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,62.0,3,26.5,64.66666666666667,10,3.25,,,,64.6,15,2.8333333333333335,70.5,28,6.5,69.25,33,7.25,,,,,,,70.0,12,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,63.666666666666664,13,30.75,63.333333333333336,18,6.75,,,,65.6,26,3.6666666666666665,68.75,19,9.25,68.5,13,4.25,,,,,,,71.0,15,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,60.5,10,29.5,67.25,18,6.25,,,,66.75,14,2.0,69.75,32,11.25,69.25,18,5.5,,,,,,,69.33333333333333,18,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,63.333333333333336,9,27.25,64.33333333333333,8,2.5,,,,65.5,23,4.0,70.75,18,4.5,70.25,26,6.0,,,,,,,71.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,61.0,11,27.75,66.33333333333333,14,5.5,,,,66.33333333333333,26,4.833333333333333,70.0,12,4.0,67.33333333333333,10,3.0,,,,,,,68.66666666666667,21,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,62.0,7,28.0,65.0,24,8.25,,,,66.0,9,1.1666666666666667,69.5,19,5.5,67.75,30,10.5,,,,,,,67.33333333333333,25,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,65.5,4,26.25,64.33333333333333,9,3.75,,,,67.0,23,4.333333333333333,70.75,29,7.75,71.0,29,8.75,,,,,,,71.0,19,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,60.666666666666664,10,28.75,64.66666666666667,13,4.0,,,,66.5,28,5.166666666666667,72.0,13,3.5,68.0,11,4.0,,,,,,,69.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,62.0,6,27.0,68.5,19,4.0,,,,65.16666666666667,21,4.166666666666667,69.25,24,7.5,68.0,20,5.5,,,,,,,70.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,61.0,16,29.75,62.666666666666664,13,4.25,,,,65.16666666666667,16,2.0,69.75,20,5.5,69.75,31,8.75,,,,,,,69.66666666666667,17,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,61.666666666666664,9,28.25,65.33333333333333,12,4.5,,,,65.33333333333333,22,2.3333333333333335,68.25,25,7.75,70.0,19,5.0,,,,,,,70.66666666666667,16,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,62.333333333333336,8,28.25,65.66666666666667,16,6.25,,,,63.666666666666664,24,3.6666666666666665,69.25,16,4.5,68.0,19,6.0,,,,,,,71.0,22,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,61.333333333333336,10,27.0,65.33333333333333,17,5.0,,,,65.83333333333333,20,3.8333333333333335,71.66666666666667,13,3.5,70.75,29,6.25,,,,,,,71.0,18,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,60.666666666666664,7,27.25,66.0,14,3.0,,,,66.0,13,2.3333333333333335,71.25,29,6.75,69.5,23,6.75,,,,,,,71.66666666666667,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,47.75,12,10.25,65.0,16,3.5,,,,67.0,19,3.0,70.25,23,5.25,70.75,26,8.0,,,,,,,69.0,17,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,46.5,13,25.5,68.0,19,6.25,,,,66.2,18,3.3333333333333335,71.5,25,9.25,70.0,13,4.0,,,,,,,71.33333333333333,19,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,55.0,13,5.5,65.33333333333333,21,6.75,,,,65.0,18,2.0,68.0,32,8.75,70.25,17,4.25,,,,,,,69.0,21,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,50.25,16,6.25,65.66666666666667,18,5.5,,,,64.2,33,4.5,68.75,18,4.75,71.0,29,7.0,,,,,,,69.33333333333333,23,6.666666666666667
