incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,69.5,6,8.5,73.0,2,3.0,68.5,8,5.5,,,,60.2,31,8.8,41.5,10,11.5,61.5,21,8.75,65.0,18,8.25,65.5,33,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,69.0,9,10.5,73.0,1,1.5,65.0,17,11.5,,,,60.0,20,6.4,,,,59.5,26,11.5,62.25,12,6.0,63.0,32,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,69.0,12,11.5,,0,0.0,69.5,10,13.5,,,,59.0,30,7.0,40.0,4,1.0,61.5,15,7.75,63.0,13,5.25,64.5,35,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,70.0,8,12.0,72.0,1,2.0,67.0,9,6.0,,,,60.4,33,9.2,43.5,5,4.5,62.5,11,4.25,60.5,13,4.75,64.0,39,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,69.0,5,2.5,72.0,1,0.5,55.0,3,4.0,,,,59.8,18,3.8,43.5,5,4.5,61.75,10,3.5,62.25,18,7.0,63.0,37,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,71.0,11,12.5,71.0,2,1.5,67.0,10,9.0,,,,58.4,30,10.0,43.5,7,6.0,63.25,17,7.5,61.5,12,7.25,65.25,31,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,70.5,8,7.0,,0,0.0,67.5,6,5.5,,,,60.2,35,10.2,41.5,8,10.5,62.666666666666664,15,7.25,61.75,13,6.0,64.75,19,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,66.5,9,10.5,,0,0.0,67.5,5,6.5,,,,60.8,32,7.8,42.25,9,4.25,59.0,26,9.25,59.0,20,10.5,65.5,25,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,67.5,12,9.5,71.0,4,7.0,67.5,8,4.5,,,,58.8,29,8.8,,,,60.75,30,14.0,60.75,16,6.0,65.0,25,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,70.5,11,9.0,73.0,1,0.5,63.0,9,10.0,,,,61.8,28,8.8,43.0,5,3.5,60.5,21,9.0,62.25,20,8.25,63.75,27,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,68.0,19,12.5,74.0,4,3.5,57.0,3,1.5,,,,61.8,27,9.0,40.0,7,7.0,59.0,15,6.25,63.0,13,5.5,62.5,53,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,66.5,6,7.5,74.0,2,2.5,65.0,8,7.5,,,,60.4,24,7.2,41.0,7,7.0,60.25,18,5.75,62.5,21,10.0,64.25,38,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,69.0,8,9.0,75.0,1,0.5,63.0,15,9.5,,,,61.8,28,9.4,57.0,4,3.5,59.75,23,10.25,62.0,14,5.0,65.0,32,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,68.5,8,4.5,38.5,2,47.5,63.0,11,8.5,,,,58.0,39,13.4,54.5,10,5.0,59.333333333333336,13,3.25,62.666666666666664,13,6.0,66.75,34,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,67.0,10,12.0,49.0,4,28.0,63.0,16,13.0,,,,59.4,30,9.6,,,,60.25,12,5.75,64.25,17,5.5,65.25,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,71.0,17,12.5,38.5,11,18.0,54.0,5,4.5,,,,59.0,31,9.4,42.5,4,5.5,58.25,27,14.0,63.25,18,10.5,66.25,29,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,71.5,5,4.5,38.0,11,42.0,62.0,8,7.5,,,,57.25,18,4.2,40.5,8,8.0,59.25,26,13.25,63.75,16,7.25,66.75,19,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,66.0,13,12.5,,0,50.0,66.0,10,6.5,,,,58.2,30,8.0,,,,61.5,20,7.0,62.5,11,4.5,61.0,33,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,65.0,9,9.5,77.0,3,54.0,65.0,11,8.5,,,,58.4,45,12.4,40.75,12,6.0,60.5,12,4.75,59.666666666666664,11,3.75,65.0,45,11.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,66.5,5,3.5,37.5,4,24.0,69.0,5,3.0,,,,60.4,18,6.0,40.0,5,4.0,61.75,18,9.0,63.0,15,6.25,63.75,30,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,66.5,10,10.5,77.0,4,36.5,67.0,13,9.0,,,,58.0,35,14.2,40.5,4,6.5,61.25,18,8.5,62.5,13,5.75,62.75,28,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,67.5,12,10.0,53.5,5,6.0,62.5,11,5.0,,,,58.2,36,8.2,55.0,4,3.5,61.75,12,4.75,62.0,15,6.25,65.5,35,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,69.0,9,7.0,49.5,13,21.0,66.5,22,20.0,,,,60.2,25,7.2,40.0,5,6.5,62.25,20,9.25,62.0,19,7.5,64.25,30,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,68.5,5,5.5,60.0,7,7.5,63.0,10,8.0,,,,59.0,43,14.8,59.0,3,1.5,64.5,19,8.0,63.75,13,5.75,68.25,23,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,68.5,13,12.5,56.0,7,6.0,63.5,11,7.5,,,,58.6,29,7.6,39.0,7,7.0,63.75,19,6.25,62.75,12,4.0,67.0,31,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,68.0,13,15.0,61.0,10,11.0,66.0,13,10.0,,,,57.0,25,8.4,45.0,14,6.75,65.0,16,5.5,64.66666666666667,8,1.75,67.25,34,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,68.5,13,14.5,62.0,9,7.0,63.5,12,8.0,,,,58.6,30,9.0,,,,64.75,13,4.5,63.333333333333336,12,5.25,68.5,33,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,64.5,10,20.5,61.0,5,8.5,67.5,11,5.5,,,,57.0,26,8.2,40.0,4,5.0,58.25,21,12.0,61.25,18,9.25,65.25,31,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,70.0,11,10.5,60.5,12,17.0,65.5,7,7.0,,,,57.4,24,7.4,42.0,9,7.5,62.75,18,9.5,63.25,16,11.0,66.25,24,2.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,67.0,10,18.0,62.0,7,9.5,66.5,13,11.5,,,,56.5,27,8.0,40.0,4,3.5,62.25,18,4.5,59.75,15,6.5,62.5,34,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,66.5,5,4.0,63.0,11,12.0,67.5,12,8.5,,,,57.6,29,8.0,57.0,3,2.5,59.333333333333336,14,6.0,59.5,11,5.25,63.5,37,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,67.0,9,11.5,62.5,8,9.5,60.0,8,9.0,,,,58.2,32,11.8,60.0,3,1.0,62.666666666666664,13,7.25,61.25,15,6.25,63.75,28,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,67.0,11,7.0,60.0,13,18.5,62.5,13,12.0,,,,57.8,39,10.4,39.5,4,6.0,62.75,15,6.5,61.0,10,4.0,63.5,27,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,68.5,11,15.5,64.0,14,15.5,60.5,12,12.5,,,,57.6,27,11.2,,,,64.0,14,5.0,60.0,11,5.5,63.5,24,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,67.0,11,11.0,63.5,5,6.0,61.0,7,8.0,,,,58.8,22,8.2,43.5,7,5.5,62.5,18,6.5,57.333333333333336,17,7.5,65.0,26,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,67.5,20,26.0,65.0,10,9.5,63.0,10,7.0,,,,58.4,20,6.4,56.0,6,3.0,62.25,26,12.25,62.25,19,9.0,66.0,33,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,66.5,8,9.0,64.5,10,19.0,61.0,11,11.5,,,,57.8,23,6.6,42.0,11,11.5,63.0,26,10.75,61.25,23,8.75,64.25,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,68.5,6,6.5,46.5,8,21.0,67.5,7,5.0,,,,58.6,25,9.0,,,,61.0,13,6.5,59.5,14,5.0,63.75,37,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,66.5,13,14.5,62.5,9,49.5,64.0,6,6.5,,,,57.6,28,8.2,39.5,3,3.5,59.75,15,5.5,60.0,18,9.5,65.0,43,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,69.0,14,14.5,41.5,6,10.0,63.5,13,13.5,,,,60.2,32,7.4,41.5,8,10.0,60.75,30,11.0,60.5,16,7.25,62.75,20,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,68.5,14,17.0,36.0,13,22.0,67.0,11,12.0,,,,57.6,29,10.0,42.0,14,6.5,62.0,23,8.25,59.75,9,3.0,62.5,34,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,71.5,12,11.5,51.5,7,8.0,61.0,10,9.0,,,,57.6,46,13.2,55.0,8,4.5,62.5,11,4.75,60.0,21,11.25,63.0,41,10.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,70.0,3,1.0,38.5,4,9.5,61.0,15,10.5,,,,59.6,31,9.4,,,,62.25,23,9.75,59.75,16,6.75,64.5,41,7.0
