incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,54.5,41,36.0,64.0,142,1042.0,67.66666666666667,2041,272.75,61.75,5323,1230.5,68.0,01365,328.8,62.333333333333336,01240,246.0,65.33333333333333,42200,8820.0,65.33333333333333,4220,1102.5,66.66666666666667,0542,185.5,66.75,001531,270.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,56.5,53,46.5,69.0,010,10.0,65.75,5857,10271.5,61.0,54108,13781.5,67.5,02351,288.2,66.75,03775,910.6,66.33333333333333,34200,11020.0,66.33333333333333,1420,377.5,64.5,2646,609.25,66.5,003213,573.6666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,57.5,53,51.0,64.0,111,377.6666666666667,63.75,4473,77535.75,58.0,5673,27848.0,70.8,16223,2866.4,66.8,437108,6599.2,66.0,42400,12460.0,66.0,4240,1557.5,61.75,3334,636.0,64.2,022344,2038.8333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,54.0,82,46.5,65.0,212,212.0,64.33333333333333,0242,35.25,62.666666666666664,0242,47.75,70.4,355714,47382.0,66.5,02135,450.6,64.66666666666667,37500,42080.0,68.0,6331,1357.75,63.0,1231,390.25,66.0,002457,755.8333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,54.0,21,30.5,60.5,120,1093.3333333333333,63.25,4442,10258.0,58.75,2843,2833.0,69.2,24632,66250.2,67.2,25141,2636.2,66.8,15667,2699.0,71.33333333333333,1033,255.5,62.25,2632,430.5,61.333333333333336,001530,236.66666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,54.5,53,38.0,56.0,200,200.0,63.25,6592,14040.25,57.5,55102,14032.75,71.5,14031,2616.2,64.75,22330,2370.0,66.5,03258,509.2,67.0,4410,827.5,59.0,0021,2.75,65.5,005546,6922.333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,45.0,50,35.0,67.0,011,11.0,65.5,1124,295.75,59.25,3231,5525.25,68.6,26343,3512.4,63.2,47442,7752.4,66.0,01141,226.2,69.5,3522,732.75,61.75,231010,40354.25,64.75,0033511,426.3333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,56.5,74,46.5,63.0,222,3388.6666666666665,63.5,3475,648.5,58.75,4263,1313.0,68.4,54643,66252.4,64.8,26343,6952.4,62.25,22140,8230.0,69.5,4561,970.25,60.333333333333336,0135,34.25,64.75,004552,628.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,58.5,44,16.5,57.0,200,200.0,63.75,5675,278041.0,59.0,7374,2243.25,68.2,12161,22220.2,65.0,34375,5270.6,63.6,34334,5784.6,65.66666666666667,6230,1782.5,64.5,2121,577.75,64.5,005222,907.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,56.0,44,27.0,61.5,201,201.0,64.25,4551,77780.25,59.5,4375,9275.75,68.2,25265,4834.6,63.6,13634,2524.6,65.0,17342,3350.2,64.0,2200,1100.0,63.5,3532,10261.0,63.25,003555,3852.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,56.5,53,32.0,63.333333333333336,112,112.0,64.5,3452,9030.75,61.75,3241,532.75,67.0,06345,1112.6,66.8,22133,2230.4,70.0,35140,4626.0,70.0,3514,578.25,63.25,5524,25307.0,65.0,004633,6887.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,58.0,54,47.5,62.5,102,1038.6666666666667,62.5,7654,25441.25,58.75,4855,103533.5,68.25,04112,630.2,65.8,12343,25022.4,64.75,04285,1272.6,68.0,6622,17827.75,64.25,4452,870.5,62.2,012243,1922.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,55.0,66,52.5,62.5,110,443.3333333333333,63.666666666666664,6095,22538.75,61.25,4276,796.0,66.5,04531,1268.2,65.4,22478,23823.2,66.66666666666667,31600,64200.0,66.66666666666667,3160,8025.0,62.25,5261,18275.25,65.0,004443,1092.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,55.5,61,31.5,52.0,200,200.0,63.25,3598,8544.75,60.0,341110,9299.75,66.4,17566,303026.8,65.6,22432,2324.2,69.25,65320,13462.0,70.5,3431,1680.25,63.25,1545,361.0,58.833333333333336,223473,288625.3333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,55.5,31,25.5,71.0,001,1054.3333333333333,63.25,3663,53030.75,62.0,4655,10293.5,66.8,24563,4674.4,64.75,04665,12208.6,61.0,52550,643022.0,66.66666666666667,5410,2102.5,61.666666666666664,0233,358.25,64.5,002133,237.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,48.0,20,10.0,58.0,100,100.0,63.5,2232,1060.25,59.666666666666664,4430,1485.0,66.4,13456,24215.2,64.8,12322,2248.2,68.0,64410,22902.0,66.66666666666667,1130,355.0,63.25,3442,973.5,61.6,102362,17040.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,55.5,23,16.0,72.0,001,24.333333333333332,66.25,2441,342.75,61.333333333333336,3360,562.5,67.5,04723,1358.4,65.25,02234,308.6,65.6,32552,82252.2,67.25,4442,2082.75,61.0,2444,278529.75,65.25,004523,5252.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,56.5,52,46.0,64.33333333333333,111,1054.3333333333333,64.0,2351,345.25,63.25,3422,697.75,68.0,02422,386.2,65.8,25347,2729.0,64.6,24673,3890.4,69.0,4732,7865.25,61.75,1345,336.75,60.8,104332,17925.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,55.5,52,25.5,,000,0.0,65.25,5572,17025.25,61.75,6464,11031.0,68.2,11456,2274.8,63.25,21130,26222.0,66.25,20562,8190.2,69.25,4233,795.5,59.5,4254,32026.75,61.6,013443,2105.3333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,55.5,65,58.0,62.5,120,1053.6666666666667,66.0,4455,11788.5,64.5,1345,338.25,64.25,33330,4714.0,66.0,03742,552.6,65.8,33234,4464.6,66.75,4651,17787.75,59.75,2666,19477.75,64.5,004353,51685.333333333336,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,55.5,54,26.5,64.5,101,467.6666666666667,66.25,6221,1295.25,63.25,3521,667.75,68.6,14463,26628.4,68.75,01141,286.2,66.33333333333333,53400,10940.0,66.33333333333333,5340,1367.5,59.5,5665,30268.75,61.4,034364,3977.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,55.0,33,21.0,66.33333333333333,111,544.3333333333334,65.75,6465,16778.5,61.75,4757,12868.75,68.5,03152,434.2,67.0,21454,2266.6,70.25,44310,62042.0,70.0,4344,7783.25,58.5,2352,49028.25,60.8,015687,21864.166666666668,,,
