incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,74.0,6,3.5,85.0,1,51.0,70.5,8,4.5,,,,52.0,13,4.8,37.5,8.0,10.5,62.25,13,6.0,61.0,9,3.75,66.0,26,4.5,66.0,20,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,72.5,7,5.5,83.0,4,53.0,55.0,4,2.5,,,,57.6,20,7.0,38.5,9.0,5.5,63.25,7,3.5,61.5,13,6.75,65.25,22,5.0,66.75,14,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,72.5,16,20.0,84.0,4,54.0,69.5,5,4.0,,,,59.5,22,7.4,,,,61.5,20,9.5,59.333333333333336,10,4.25,65.5,25,6.5,67.5,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,73.5,11,13.0,85.0,2,51.5,58.0,6,4.0,,,,57.0,14,2.4,,,,61.333333333333336,18,12.75,60.75,11,6.75,66.75,14,2.5,67.5,23,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,70.0,8,8.5,85.0,2,51.5,68.0,9,6.5,,,,52.25,14,6.2,,,,62.5,8,2.25,61.333333333333336,6,2.75,67.0,27,6.0,65.75,25,6.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,70.0,9,9.5,85.0,3,51.5,69.5,4,3.5,,,,57.0,13,1.8,,,,61.0,13,6.0,61.0,13,6.5,67.0,24,5.75,65.5,21,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,69.0,13,12.0,,0,51.0,71.0,7,8.0,,,,56.2,17,6.6,,,,62.0,14,5.75,66.66666666666667,7,1.75,68.25,18,2.25,67.0,21,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,70.0,16,14.0,86.0,2,51.5,71.5,6,8.0,,,,56.8,29,9.0,,,,62.25,13,6.0,63.0,12,3.75,67.25,19,4.5,66.25,20,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,72.0,15,16.5,42.5,7,14.5,68.5,6,4.5,,,,56.8,18,4.4,,,,62.25,12,4.5,63.0,13,7.25,67.75,25,5.25,68.0,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,72.0,5,5.0,85.0,1,51.5,68.5,7,8.0,,,,56.4,20,5.2,59.0,2.0,2.5,61.0,14,6.25,61.666666666666664,10,5.0,68.0,16,3.0,67.0,19,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,69.5,22,21.0,52.5,5,9.0,69.0,12,9.0,,,,57.6,11,4.2,,0.0,0.0,60.0,16,7.0,61.25,8,3.25,65.75,20,4.5,67.75,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,69.5,12,13.5,56.0,9,14.0,69.0,10,6.5,,,,57.0,24,9.0,,,,60.5,9,5.25,61.75,10,4.5,66.75,18,5.0,67.75,21,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,70.0,11,16.0,59.0,8,9.0,67.5,6,4.5,,,,55.8,24,5.2,,,,58.333333333333336,9,4.75,62.5,9,5.0,64.0,29,6.25,64.25,22,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,71.0,4,2.0,53.0,13,17.0,68.5,7,8.5,,,,57.2,28,8.8,37.0,8.0,10.5,59.333333333333336,3,1.5,62.0,13,6.0,64.25,19,4.0,66.25,23,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,72.0,4,2.5,64.5,9,5.0,67.0,14,11.0,,,,56.6,27,9.6,35.5,7.0,9.0,62.5,17,5.25,61.333333333333336,13,7.25,63.75,16,3.25,65.5,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,72.0,12,11.0,61.0,10,11.5,52.0,5,5.5,,,,57.4,18,4.2,,,,61.25,15,10.75,61.333333333333336,10,5.25,64.0,7,2.0,64.5,21,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,74.0,7,7.5,65.5,7,7.0,67.0,7,5.5,,,,54.0,23,8.0,59.0,2.0,2.0,61.333333333333336,18,9.5,62.5,11,5.0,61.75,27,7.0,65.0,17,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,74.0,8,4.5,66.0,3,7.0,65.5,7,6.0,,,,55.8,23,8.4,,,,62.25,12,3.5,61.666666666666664,10,4.0,62.25,24,8.5,65.5,15,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,73.5,10,5.0,69.0,6,6.0,68.5,5,5.0,,,,53.8,33,8.0,43.5,15.0,6.75,62.25,8,4.75,60.25,12,7.0,62.5,33,8.0,66.0,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,75.0,7,4.0,67.0,8,7.5,68.0,8,4.0,,,,53.4,14,3.8,,,,62.25,12,7.25,61.5,16,8.75,62.75,20,3.75,65.25,25,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,74.0,5,3.0,71.0,3,1.5,68.5,6,4.0,,,,53.4,27,6.4,,,,61.5,22,8.5,59.75,8,3.25,62.75,15,3.25,65.0,17,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,73.0,9,3.5,70.0,8,7.0,68.0,6,5.0,,,,53.8,28,7.4,,,,61.25,20,9.75,59.0,7,4.5,63.0,19,5.5,65.5,29,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,69.0,15,12.5,67.0,5,7.0,68.0,5,3.0,,,,55.8,21,3.4,46.5,4.0,3.0,61.0,24,7.0,60.75,15,6.25,64.25,31,8.0,66.5,28,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,70.5,17,17.0,70.0,5,4.5,67.0,9,7.0,,,,54.4,10,1.4,46.5,10.0,7.0,61.75,14,7.0,60.75,17,7.5,63.25,32,6.5,65.5,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,72.5,5,1.5,67.5,7,7.0,66.5,2,2.0,,,,57.0,27,6.8,45.0,2.0,2.5,61.5,19,6.5,60.0,6,2.25,62.5,37,7.5,66.0,22,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,70.5,8,3.0,65.5,10,13.0,67.5,9,5.5,,,,56.2,18,4.4,,,,61.5,18,6.5,61.75,18,6.25,63.75,27,6.5,66.5,32,7.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,74.0,16,10.0,68.5,2,49.0,65.0,8,7.0,,,,57.2,17,5.2,44.5,10.0,5.0,63.0,12,2.5,59.5,7,2.75,63.75,24,4.25,66.0,21,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,74.0,7,6.5,68.0,5,3.5,64.5,7,7.5,,,,56.6,16,5.2,,,,62.5,13,4.25,61.666666666666664,13,5.75,63.0,19,3.5,65.5,21,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,73.5,9,6.5,83.0,2,51.0,71.0,6,2.0,,,,57.2,16,6.0,,,,63.25,12,2.25,66.5,5,2.5,65.25,15,1.75,66.75,12,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,73.0,12,14.5,83.0,1,50.5,68.5,8,3.0,,,,57.6,26,5.0,,,,62.75,17,5.0,62.25,10,2.75,63.5,15,2.5,66.5,17,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,72.0,5,6.0,45.0,9,37.5,70.5,8,6.5,,,,57.2,17,5.4,,,,60.25,12,4.25,62.25,9,4.0,65.5,24,3.5,67.0,21,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,73.0,8,7.5,42.0,4,37.0,71.5,9,4.0,,,,58.2,27,8.4,,,,61.0,12,4.0,61.75,13,3.5,65.5,18,3.5,66.75,11,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,73.0,9,5.5,86.0,4,52.0,69.0,5,4.0,,,,60.0,17,3.8,,,,58.0,10,6.5,61.0,12,5.75,65.25,17,3.5,66.25,16,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,72.5,8,10.5,,0,50.0,69.5,10,10.5,,,,57.2,25,3.8,41.0,14.0,7.5,59.0,28,9.0,61.333333333333336,9,4.5,65.25,19,2.25,66.25,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,75.0,6,6.0,86.0,2,51.5,54.0,5,3.0,,,,61.0,15,4.4,,,,62.5,15,3.75,62.25,14,5.0,65.0,30,5.75,64.5,30,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,75.0,7,4.5,86.0,2,51.5,66.5,7,5.5,,,,60.2,17,3.4,42.0,3.0,2.5,61.25,8,1.75,62.75,8,4.5,64.75,41,7.5,66.5,16,2.75
