incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,71.0,8,1.75,,,,62.0,12,3.6666666666666665,70.75,16,5.5,69.0,10,2.5,,,,,,,70.0,16,7.0,55.0,7,4.5,46.0,16,4.25,49.0,19,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,70.66666666666667,8,1.75,,,,65.5,12,3.3333333333333335,68.0,8,1.75,67.33333333333333,7,1.75,,,,,,,69.0,12,4.666666666666667,55.0,3,1.0,45.25,24,7.0,52.0,18,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,73.0,5,1.5,,,,58.666666666666664,7,1.1666666666666667,67.75,21,5.5,67.75,14,6.75,,,,,,,68.0,7,1.3333333333333333,52.5,6,2.0,46.5,22,8.5,54.0,17,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,67.0,4,1.75,,,,61.0,16,2.6666666666666665,69.75,12,6.5,67.25,14,5.75,,,,,,,67.66666666666667,13,4.333333333333333,53.0,11,7.0,47.25,19,6.5,53.5,12,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,69.5,7,3.25,,,,60.666666666666664,14,2.1666666666666665,67.0,11,4.0,61.0,11,3.5,,,,,,,67.33333333333333,19,8.333333333333334,54.5,7,2.5,48.666666666666664,14,3.75,53.0,8,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,72.5,7,2.25,,,,60.0,20,3.8333333333333335,67.25,17,5.25,65.75,16,5.0,,,,,,,69.33333333333333,16,4.0,52.0,5,2.0,47.666666666666664,8,1.75,51.5,11,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,68.5,7,2.25,,,,64.25,20,3.6666666666666665,68.25,17,4.0,67.75,17,7.5,,,,,,,67.66666666666667,11,4.666666666666667,55.0,11,3.5,49.0,13,6.0,57.0,12,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,79.0,2,0.25,,,,62.2,15,2.1666666666666665,68.25,24,7.0,65.75,18,4.5,,,,,,,68.66666666666667,14,6.333333333333333,55.5,7,2.5,49.0,19,5.75,55.5,12,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,67.5,10,3.75,,,,61.5,14,4.0,68.25,14,3.5,67.75,14,4.5,,,,,,,69.66666666666667,18,5.0,55.5,5,2.0,49.25,25,5.0,56.0,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,69.66666666666667,8,2.5,,,,65.75,8,1.0,67.5,17,5.5,67.0,18,3.5,,,,,,,69.0,12,6.666666666666667,55.5,12,4.0,48.0,14,4.25,54.5,16,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,71.0,6,2.5,,,,64.25,19,3.6666666666666665,70.0,18,7.5,68.0,20,10.25,,,,,,,70.0,23,5.333333333333333,56.0,8,4.0,48.0,16,6.0,55.5,17,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,70.0,7,1.75,,,,64.0,11,1.5,69.25,7,2.0,68.0,7,1.25,,,,,,,71.66666666666667,19,10.666666666666666,56.0,6,2.0,48.5,17,5.25,56.0,15,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,72.5,7,1.0,,,,59.333333333333336,27,5.5,67.0,22,9.75,65.33333333333333,14,6.75,,,,,,,71.33333333333333,9,4.0,56.0,11,4.5,48.5,19,5.75,56.0,15,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,71.0,8,1.75,,,,59.2,16,2.6666666666666665,68.75,16,3.75,67.75,15,4.5,,,,,,,70.66666666666667,11,2.6666666666666665,56.0,7,2.5,48.25,24,6.25,57.0,15,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,73.66666666666667,8,4.0,,,,60.2,13,1.6666666666666667,65.75,14,4.25,65.5,13,5.5,,,,,,,67.66666666666667,13,8.333333333333334,56.0,12,6.5,49.75,17,5.25,58.5,17,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,71.66666666666667,8,3.0,,,,59.2,18,2.0,65.5,21,6.75,65.75,23,8.0,,,,,,,68.66666666666667,15,4.666666666666667,56.5,6,2.5,49.0,18,4.5,56.0,5,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,74.66666666666667,11,4.25,,,,58.8,31,6.833333333333333,67.5,22,6.5,65.5,20,6.25,,,,,,,69.66666666666667,17,11.0,52.0,3,5.0,48.25,16,7.25,55.5,13,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,73.0,3,0.75,,,,59.833333333333336,24,4.666666666666667,66.25,15,3.0,65.0,19,4.5,,,,,,,68.33333333333333,10,4.333333333333333,62.0,6,7.0,49.0,19,6.75,56.5,15,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,74.5,5,1.0,,,,59.4,22,4.5,65.0,11,5.0,61.75,25,11.0,,,,,,,66.66666666666667,11,3.6666666666666665,53.5,11,4.5,47.0,20,8.25,54.0,10,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,75.5,2,0.5,,,,60.8,13,2.0,67.25,24,9.75,65.0,20,6.5,,,,,,,65.33333333333333,16,9.666666666666666,53.0,6,2.0,47.75,13,6.25,53.0,12,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,76.0,4,0.75,,,,61.8,14,1.6666666666666667,66.75,16,3.0,64.0,18,3.5,,,,,,,67.66666666666667,14,5.666666666666667,56.0,14,4.5,48.25,21,5.0,48.0,14,18.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,75.0,7,1.75,,,,60.8,14,1.8333333333333333,65.25,23,7.25,62.5,10,3.5,,,,,,,67.0,18,5.333333333333333,55.5,7,4.0,46.5,15,5.5,49.5,18,21.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,76.0,5,1.5,,,,62.833333333333336,18,2.6666666666666665,69.0,15,3.5,67.0,19,3.75,,,,,,,67.33333333333333,6,4.333333333333333,59.0,11,5.5,49.0,19,6.5,53.0,19,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,76.5,9,3.5,,,,63.5,8,1.1666666666666667,69.33333333333333,11,2.5,65.25,11,2.25,,,,,,,68.33333333333333,20,10.0,57.0,7,3.0,48.5,22,5.5,50.5,15,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,76.0,7,2.5,,,,64.4,18,3.8333333333333335,70.5,19,7.25,69.75,19,6.0,,,,,,,68.66666666666667,11,2.3333333333333335,54.0,11,6.5,48.5,25,8.25,54.0,13,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,74.0,2,0.25,,,,65.0,15,2.3333333333333335,70.25,7,1.25,68.0,6,1.5,,,,,,,69.0,16,6.333333333333333,56.0,7,3.0,49.75,17,6.5,57.5,16,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,72.5,8,4.75,,,,65.0,14,2.1666666666666665,68.0,14,5.0,70.0,17,9.75,,,,,,,69.66666666666667,9,3.0,54.0,6,2.5,48.75,13,2.75,53.0,14,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,75.33333333333333,6,2.5,,,,61.25,13,2.5,70.0,15,4.5,70.5,18,5.0,,,,,,,69.33333333333333,10,2.3333333333333335,56.0,9,3.5,48.5,17,4.75,51.5,11,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,75.0,6,1.5,,,,60.833333333333336,19,5.166666666666667,68.25,12,3.25,69.25,17,6.0,,,,,,,71.33333333333333,15,4.333333333333333,56.0,6,3.5,49.25,15,2.75,54.5,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,75.0,5,1.0,,,,63.4,13,4.333333333333333,68.5,17,5.0,69.5,18,4.75,,,,,,,71.66666666666667,12,5.333333333333333,54.0,3,1.0,48.25,12,3.0,54.5,13,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,75.0,9,3.75,,,,59.5,10,1.1666666666666667,67.5,19,8.25,67.0,26,11.0,,,,,,,69.33333333333333,22,9.666666666666666,53.0,6,5.0,51.666666666666664,15,7.75,58.0,12,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,75.5,4,1.5,,,,62.5,9,1.3333333333333333,67.25,15,6.25,68.25,6,3.25,,,,,,,70.0,12,9.0,55.0,15,17.5,51.0,17,4.75,54.5,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,74.0,4,0.5,,,,61.8,30,5.333333333333333,67.5,20,7.0,68.25,20,6.5,,,,,,,69.33333333333333,7,2.6666666666666665,56.0,4,1.0,47.75,15,3.25,55.0,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,75.0,9,3.25,,,,63.0,8,2.3333333333333335,66.66666666666667,5,1.25,67.75,11,3.75,,,,,,,68.33333333333333,9,3.6666666666666665,53.5,8,3.0,48.75,22,10.0,57.0,13,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,76.0,8,4.75,,,,64.25,7,1.3333333333333333,66.25,13,2.5,66.5,18,4.0,,,,,,,66.33333333333333,18,12.666666666666666,53.5,13,5.5,49.5,18,6.5,54.5,9,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,76.0,6,2.75,,,,64.75,14,2.6666666666666665,67.25,11,5.5,67.75,6,1.75,,,,,,,68.33333333333333,17,10.333333333333334,55.0,6,6.0,49.0,11,3.5,54.0,8,5.5
